Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,291,31,0
Dusclops H+IP/ShP,472,0,0
Doublade SC+SSw/GB,695,4,48
Dusclops (Shadow) H+IP/ShP,328,31,0
Sealeo (Shadow) PS+S/BS,264,5,0
Morgrem SkP+FoP/PR,374,22,0
Metang FC+Psh/GB,609,0,27
Tinkatuff FW+PR/FC,703,0,50
Charjabug VS+XS/D,613,31,28
Shelgon DB+Tw/Ft,512,1,3
Charjabug (Shadow) VS+XS/D,817,4,78
Klang MSo+VG/Tb,691,31,47
Lairon MSo+RT/BS,292,22,0
Hakamo-o DT+BkB/RT,342,23,0
Metang (Shadow) FC+Psh/GB,613,13,28
Zweilous (Shadow) DB+BS/DP,228,4,0
Dragonair (Shadow) DB+Wr/AT,311,5,0
Machoke (Shadow) KC+CrC/DyP,650,5,37
Primeape (Shadow) KC+RF/IP,678,5,44
Primeape KC+RF/IP,727,5,56
Shelgon (Shadow) DB+Tw/Ft,317,14,0
Sliggoo DB+BS/DgP,238,32,0
Naclstack MS+RT/RB,352,1,0
Dewott (Shadow) FC+AT/XS,342,23,0
Dragonair DB+AT/DgP,291,23,0
Lairon (Shadow) MSo+RT/BS,330,4,0
Ursaring SC+Sw/CC,380,14,0
Gurdurr LK+BkB/SE,437,14,0
Arctibax DB+Av/DC,334,32,0
Zweilous DB+BS/DP,232,31,0
Carkol SD+RS/FmC,178,41,0
Ursaring (Shadow) SC+Sw/CC,432,5,0
Dewott FC+AT/XS,493,1,0
Wartortle WG+AJ/IB,205,23,0
Togetic FW+Psh/HW,508,0,2
Gurdurr (Shadow) LK+BkB/SE,626,14,31
Palpitoad MS+EP/WP,226,5,0
Marshtomp MS+S/Sl,246,5,0
Marshtomp (Shadow) MS+S/Sl,287,5,0
Chansey ZH+DG/HB,364,30,0
Piloswine PS+ISp/SE,727,13,56
Magneton VS+MgB/D,581,4,20
Nidorina PSt+PF/Dg,686,1,46
Vigoroth C+BS/RS,303,13,0
