Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,385,30,0
Bayleef (Shadow) ML+AP/EB,144,35,0
Dipplin DT+SeB/O,200,10,0
Graveler (Shadow) MSl+RS/Dg,369,15,0
Quilladin (Shadow) VW+EB/BS,215,0,0
Weepinbell Ac+PW/SeB,413,10,0
Ivysaur VW+PW/SlB,389,30,0
Torracat E+FmC/Cr,844,45,91
Corvisquire (Shadow) Pk+SA/Pbk,189,40,0
Prinplup (Shadow) B+IW/HP,352,10,0
Raboot FS+FmC/Ft,708,10,55
Rhydon (Shadow) MSl+SE/S,378,15,0
Luxio Sp+WC/Cr,750,45,66
Seadra DB+HP/DgP,553,40,14
Dolliv ML+EP/TBl,176,45,0
Nidorino (Shadow) PSt+SlB/Dg,856,45,94
Mr. Mime (Galarian) Cf+IP/TAx,394,10,0
Gloom Ac+SlB/M,435,40,0
Graveler MSl+RS/Dg,383,35,0
Floragato Lf+EB/PR,213,0,0
Grovyle QA+LB/AA,239,0,0
Boldore MSl+RS/Bd,500,10,0
Rhydon MSl+SE/S,415,35,0
Pidgeotto WA+AC/Tw,210,50,0
Staravia (Shadow) WA+BrB/Fl,259,40,0
Gloom (Shadow) Ac+SlB/M,704,40,54
Ivysaur (Shadow) VW+PW/SlB,321,0,0
Krokorok MSl+Cr/Eq,274,25,0
Seadra (Shadow) DB+DgP/HP,621,20,32
Grovyle (Shadow) BS+LB/AA,277,0,0
Luxio (Shadow) Sp+WC/Cr,723,35,59
Porygon2 (Shadow) LO+TA/ZC,480,30,0
Grotle RL+BS/EB,127,25,0
Grotle (Shadow) RL+EB/BS,109,5,0
Boldore (Shadow) MSl+RS/Bd,500,45,0
Nuzleaf (Shadow) FA+LB/FoP,363,30,0
Lombre B+Sc/GK,264,40,0
Whirlipede PSt+SlB/GB,553,5,14
Nuzleaf FA+LB/FoP,318,30,0
Flaaffy CB+D/TBl,780,10,74
Flaaffy (Shadow) CB+D/TBl,799,45,79
Loudred (Shadow) Bi+St/DV,407,10,0
Whirlipede (Shadow) PSt+SlB/GB,358,20,0
Loudred Bi+St/DV,518,50,5
Tranquill AS+HW/AA,727,5,60
Drizzile WG+S/WP,316,35,0
Kadabra (Shadow) PC+SB/DG,723,35,59
Thwackey RL+EB/GK,158,25,0
Pupitar (Shadow) Bi+AP/Dg,602,45,27
Frogadier B+S/AA,386,10,0
Tranquill (Shadow) AS+HW/SA,674,5,46
Frogadier (Shadow) B+S/AA,361,35,0
Weepinbell (Shadow) Ac+PW/SlB,689,20,50
Pupitar Bi+AP/Dg,621,20,32
Dottler Cf+BBu/P,613,5,30
Kadabra Cf+SB/DG,494,45,0
Roselia PJ+SlB/PlB,670,30,45
Duosion (Shadow) HPP+Psh/NSh,587,45,23
Duosion HPP+Psh/NSh,575,20,20
Clefairy ZH+DV/BS,727,5,60
