Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,520,18,5
Dusclops H+IP/ShP,520,6,5
Doublade SC+SSw/GB,297,28,0
Dusclops (Shadow) H+IP/ShP,375,8,0
Sealeo (Shadow) PS+S/BS,482,4,0
Morgrem SkP+FoP/PR,312,40,0
Metang FC+Psh/GB,496,0,0
Tinkatuff FW+PR/FC,322,28,0
Charjabug VS+XS/D,766,6,66
Shelgon DB+Tw/Ft,353,44,0
Charjabug (Shadow) VS+XS/D,721,6,55
Klang MSo+VG/Tb,596,0,24
Lairon MSo+RT/BS,725,4,56
Hakamo-o DT+BkB/RT,500,16,0
Metang (Shadow) FC+Psh/GB,294,44,0
Zweilous (Shadow) DB+BS/DP,410,44,0
Dragonair (Shadow) DB+Wr/AT,437,44,0
Machoke (Shadow) KC+CrC/DyP,223,32,0
Primeape (Shadow) KC+RF/IP,275,32,0
Primeape KC+RF/IP,576,4,19
Shelgon (Shadow) DB+Tw/Ft,439,44,0
Sliggoo DB+BS/DgP,480,4,0
Naclstack MS+RT/RB,762,0,65
Dewott (Shadow) FC+AT/XS,705,4,51
Dragonair DB+AT/DgP,641,4,35
Lairon (Shadow) MSo+RT/BS,701,4,50
Ursaring SC+Sw/CC,524,4,6
Gurdurr LK+BkB/SE,600,28,25
Arctibax DB+Av/DC,641,4,35
Zweilous DB+BS/DP,641,4,35
Carkol SD+RS/FmC,818,0,79
Ursaring (Shadow) SC+Sw/CC,321,44,0
Dewott FC+AT/XS,677,28,44
Wartortle WG+AJ/IB,633,0,33
Togetic FW+Psh/HW,89,34,0
Gurdurr (Shadow) LK+BkB/SE,548,16,12
Palpitoad MS+EP/WP,568,0,17
Marshtomp MS+S/Sl,467,28,0
Marshtomp (Shadow) MS+S/Sl,641,28,35
Chansey ZH+DG/HB,466,32,0
Piloswine PS+ISp/SE,214,44,0
Magneton VS+MgB/D,834,4,83
Nidorina PSt+PF/Dg,442,32,0
Vigoroth C+BS/RS,754,16,63
Vigoroth (Shadow) C+BS/RS,729,4,57
Wartortle (Shadow) WG+AJ/IB,612,0,28
Graveler (Alolan) VS+SE/RB,854,4,88
Magneton (Shadow) TS+D/MgB,592,4,23
Nidorina (Shadow) PSt+PF/Dg,452,8,0
Magmar (Shadow) KC+FiP/ScS,580,4,20
Piloswine (Shadow) PS+ISp/SE,240,44,0
Crocalor I+Cr/Ft,657,6,39
Machoke KC+CrC/Re,454,16,0
Braixen (Shadow) E+Psh/FmC,532,4,8
Fletchinder Pk+Fl/HW,370,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,725,4,56
Trumbeak (Shadow) Pk+DrlP/RB,295,34,0
Combusken E+RS/FmC,766,16,66
Braixen E+Psh/FmC,612,6,28
Fletchinder (Shadow) Pk+Fl/HW,454,16,0
Trumbeak Pk+DrlP/RB,238,34,0
Quaxwell WA+AJ/AA,540,6,10
Dartrix Pk+BrB/EB,657,6,39
Haunter SC+ShP/IP,351,34,0
Eelektrik Ac+D/Cr,681,18,45
Golbat (Shadow) WA+PF/SB,320,4,0
Monferno E+FW/LS,745,6,61
Servine VW+GK/Wr,697,0,49
Charmeleon (Shadow) E+FiP/Ft,741,4,60
Golbat WA+PF/SB,294,16,0
Vanillish A+IW/SiB,737,6,59
Magmar KC+FiP/ScS,592,16,23
Haunter (Shadow) SC+IP/SB,420,34,0
Lampent (Shadow) E+HW/EB,677,6,44
Gothorita Cf+FS/P,425,20,0
Servine (Shadow) VW+GK/Wr,629,0,32
Monferno (Shadow) E+FW/LS,693,4,48
Pignite E+RT/FmC,608,6,27
Electabuzz TS+TP/Re,899,16,99
Fraxure (Shadow) DT+AT/NS,516,44,4
Linoone (Galarian) Sn+BS/Dg,774,4,68
Charmeleon E+FiP/Re,899,6,99
Drakloak DT+SB/O,641,6,35
Electabuzz (Shadow) TS+TP/Tb,733,4,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,4,61
Fraxure DT+AT/NS,616,4,29
Hattrem Cf+Psh/DG,536,6,9
Corvisquire Pk+SA/Pbk,657,6,39
Lampent E+HW/EB,754,6,63
Floette VW+DG/P,273,8,0
Croconaw WG+IP/WP,524,0,6
Pawmo TS+WC/TP,717,4,54
Swadloon BBi+EB/SvW,620,44,30
Combusken (Shadow) E+RS/FmC,717,4,54
Gabite MS+Tw/Dg,540,4,10
Vibrava (Shadow) DB+ST/BBu,556,44,14
Bayleef ML+AP/EB,709,0,52
Pignite (Shadow) E+RT/FmC,850,16,87
Gabite (Shadow) MS+Tw/Dg,382,32,0
Quilladin VW+EB/BS,576,0,19
Bisharp Sn+DP/XS,798,4,74
Poliwhirl B+Sc/MB,689,0,47
Quilava E+FmC/Dg,758,6,64
