Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,255,45,0
Dusclops H+IP/ShP,504,4,1
Doublade SC+SSw/GB,593,6,23
Dusclops (Shadow) H+IP/ShP,240,36,0
Sealeo (Shadow) PS+S/BS,255,46,0
Morgrem SkP+FoP/PR,210,28,0
Metang FC+Psh/GB,747,5,61
Tinkatuff FW+PR/FC,808,5,76
Charjabug VS+XS/D,565,6,16
Shelgon DB+Tw/Ft,178,46,0
Charjabug (Shadow) VS+XS/D,508,6,2
Klang MSo+VG/Tb,747,5,61
Lairon MSo+RT/BS,300,45,0
Hakamo-o DT+BkB/RT,593,6,23
Metang (Shadow) FC+Psh/GB,747,5,61
Zweilous (Shadow) DB+BS/DP,414,36,0
Dragonair (Shadow) DB+Wr/AT,212,37,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Primeape (Shadow) KC+RF/IP,318,28,0
Primeape KC+RF/IP,267,28,0
Shelgon (Shadow) DB+Tw/Ft,524,6,6
Sliggoo DB+BS/DgP,171,46,0
Naclstack MS+RT/RB,327,6,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dragonair DB+AT/DgP,173,46,0
Lairon (Shadow) MSo+RT/BS,540,5,10
Ursaring SC+Sw/CC,341,46,0
Gurdurr LK+BkB/SE,605,6,26
Arctibax DB+Av/DC,238,46,0
Zweilous DB+BS/DP,346,36,0
Carkol SD+RS/FmC,77,28,0
Ursaring (Shadow) SC+Sw/CC,396,46,0
Dewott FC+AT/XS,194,46,0
Wartortle WG+AJ/IB,125,19,0
Togetic FW+Psh/HW,589,5,22
Gurdurr (Shadow) LK+BkB/SE,528,6,7
Palpitoad MS+EP/WP,372,24,0
Marshtomp MS+S/Sl,385,6,0
Marshtomp (Shadow) MS+S/Sl,485,6,0
Chansey ZH+DG/HB,703,4,50
Piloswine PS+ISp/SE,764,6,65
Magneton VS+MgB/D,556,58,14
Nidorina PSt+PF/Dg,715,6,53
Vigoroth C+BS/RS,540,5,10
Vigoroth (Shadow) C+BS/RS,255,28,0
Wartortle (Shadow) WG+AJ/IB,104,1,0
Graveler (Alolan) VS+SE/RB,439,15,0
Magneton (Shadow) TS+D/MgB,735,40,58
Nidorina (Shadow) PSt+PF/Dg,658,6,39
Magmar (Shadow) KC+FiP/ScS,254,46,0
Piloswine (Shadow) PS+ISp/SE,707,26,51
Crocalor I+Cr/Ft,408,33,0
Machoke KC+CrC/Re,258,28,0
Braixen (Shadow) E+Psh/FmC,500,6,0
Fletchinder Pk+Fl/HW,409,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Trumbeak (Shadow) Pk+DrlP/RB,325,28,0
Combusken E+RS/FmC,821,6,79
Braixen E+Psh/FmC,500,42,0
Fletchinder (Shadow) Pk+Fl/HW,202,46,0
Trumbeak Pk+DrlP/RB,320,46,0
Quaxwell WA+AJ/AA,409,6,0
Dartrix Pk+BrB/EB,650,6,37
Haunter SC+ShP/IP,366,28,0
Eelektrik Ac+D/Cr,650,6,37
Golbat (Shadow) WA+PF/SB,524,6,6
Monferno E+FW/LS,821,6,79
Servine VW+GK/Wr,760,5,64
Charmeleon (Shadow) E+FiP/Ft,764,6,65
Golbat WA+PF/SB,597,6,24
Vanillish A+IW/SiB,589,6,22
Magmar KC+FiP/ScS,486,6,0
Haunter (Shadow) SC+IP/SB,356,10,0
Lampent (Shadow) E+HW/EB,764,6,65
Gothorita Cf+FS/P,231,36,0
Servine (Shadow) VW+GK/Wr,723,6,55
Monferno (Shadow) E+FW/LS,764,6,65
Pignite E+RT/FmC,788,6,71
Electabuzz TS+TP/Re,313,46,0
Fraxure (Shadow) DT+AT/NS,262,28,0
Linoone (Galarian) Sn+BS/Dg,379,5,0
Charmeleon E+FiP/Re,453,24,0
Drakloak DT+SB/O,544,24,11
Electabuzz (Shadow) TS+TP/Tb,377,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,6,0
Fraxure DT+AT/NS,245,46,0
Hattrem Cf+Psh/DG,242,28,0
Corvisquire Pk+SA/Pbk,540,5,10
Lampent E+HW/EB,821,6,79
Floette VW+DG/P,808,5,76
Croconaw WG+IP/WP,129,19,0
Pawmo TS+WC/TP,302,46,0
Swadloon BBi+EB/SvW,658,17,39
Combusken (Shadow) E+RS/FmC,764,6,65
Gabite MS+Tw/Dg,431,6,0
Vibrava (Shadow) DB+ST/BBu,212,37,0
Bayleef ML+AP/EB,747,5,61
Pignite (Shadow) E+RT/FmC,731,6,57
Gabite (Shadow) MS+Tw/Dg,593,6,23
Quilladin VW+EB/BS,764,6,65
Bisharp Sn+DP/XS,764,17,65
Poliwhirl B+Sc/MB,148,46,0
Quilava E+FmC/Dg,453,24,0
Quilava (Shadow) E+FmC/Dg,731,6,57
Nidorino PSt+SlB/Dg,707,6,51
Gothorita (Shadow) Cf+FS/P,250,18,0
Herdier SdA+Dg/Tb,613,5,28
Croconaw (Shadow) WG+IP/WP,140,1,0
Staravia WA+BrB/Fl,650,6,37
Vibrava DB+ST/BBu,212,37,0
Poliwhirl (Shadow) B+Sc/MB,141,10,0
Prinplup B+IW/HP,139,28,0
Brionne Ch+AJ/DV,650,2,37
Pidgeotto (Shadow) WA+AC/Tw,650,6,37
Porygon2 LO+TA/ZC,747,5,61
Bayleef (Shadow) ML+AP/EB,735,6,58
Dipplin DT+SeB/O,585,5,21
Graveler (Shadow) MSl+RS/Dg,108,32,0
Quilladin (Shadow) VW+EB/BS,764,36,65
Weepinbell Ac+PW/SeB,569,17,17
Ivysaur VW+PW/SlB,764,6,65
Torracat E+FmC/Cr,808,6,76
Corvisquire (Shadow) Pk+SA/Pbk,508,6,2
Prinplup (Shadow) B+IW/HP,154,10,0
Raboot FS+FmC/Ft,544,2,11
Rhydon (Shadow) MSl+SE/S,121,32,0
Luxio Sp+WC/Cr,609,6,27
Seadra DB+HP/DgP,593,24,23
Dolliv ML+EP/TBl,711,6,52
Nidorino (Shadow) PSt+SlB/Dg,650,6,37
Mr. Mime (Galarian) Cf+IP/TAx,399,9,0
Gloom Ac+SlB/M,569,6,17
Graveler MSl+RS/Dg,125,1,0
Floragato Lf+EB/PR,707,6,51
Grovyle QA+LB/AA,727,17,56
Boldore MSl+RS/Bd,132,19,0
Rhydon MSl+SE/S,106,1,0
Pidgeotto WA+AC/Tw,244,46,0
Staravia (Shadow) WA+BrB/Fl,544,6,11
Gloom (Shadow) Ac+SlB/M,569,17,17
Ivysaur (Shadow) VW+PW/SlB,764,26,65
Krokorok MSl+Cr/Eq,172,32,0
Seadra (Shadow) DB+DgP/HP,263,46,0
Grovyle (Shadow) BS+LB/AA,869,49,91
Luxio (Shadow) Sp+WC/Cr,359,46,0
Porygon2 (Shadow) LO+TA/ZC,756,6,63
Grotle RL+BS/EB,630,6,32
Grotle (Shadow) RL+EB/BS,569,26,17
Boldore (Shadow) MSl+RS/Bd,145,1,0
Nuzleaf (Shadow) FA+LB/FoP,638,49,34
Lombre B+Sc/GK,508,5,2
Whirlipede PSt+SlB/GB,764,6,65
Nuzleaf FA+LB/FoP,621,17,30
Flaaffy CB+D/TBl,747,5,61
Flaaffy (Shadow) CB+D/TBl,735,6,58
Loudred (Shadow) Bi+St/DV,252,19,0
Whirlipede (Shadow) PSt+SlB/GB,707,6,51
Loudred Bi+St/DV,508,6,2
Tranquill AS+HW/AA,589,5,22
Drizzile WG+S/WP,148,1,0
Kadabra (Shadow) PC+SB/DG,654,58,38
Thwackey RL+EB/GK,569,6,17
Pupitar (Shadow) Bi+AP/Dg,165,19,0
Frogadier B+S/AA,170,10,0
Tranquill (Shadow) AS+HW/SA,508,6,2
Frogadier (Shadow) B+S/AA,154,1,0
Weepinbell (Shadow) Ac+PW/SlB,593,49,23
Pupitar Bi+AP/Dg,158,46,0
Dottler Cf+BBu/P,605,5,26
Kadabra Cf+SB/DG,353,0,0
Roselia PJ+SlB/PlB,520,8,5
Duosion (Shadow) HPP+Psh/NSh,418,8,0
Duosion HPP+Psh/NSh,508,6,2
Clefairy ZH+DV/BS,752,5,62
