Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,500,7,0
Dusclops H+IP/ShP,577,6,26
Doublade SC+SSw/GB,386,27,0
Dusclops (Shadow) H+IP/ShP,458,0,0
Sealeo (Shadow) PS+S/BS,500,7,0
Morgrem SkP+FoP/PR,353,29,0
Metang FC+Psh/GB,403,0,0
Tinkatuff FW+PR/FC,571,6,24
Charjabug VS+XS/D,365,11,0
Shelgon DB+Tw/Ft,559,2,20
Charjabug (Shadow) VS+XS/D,285,5,0
Klang MSo+VG/Tb,432,0,0
Lairon MSo+RT/BS,511,0,4
Hakamo-o DT+BkB/RT,553,2,18
Metang (Shadow) FC+Psh/GB,496,0,0
Zweilous (Shadow) DB+BS/DP,523,19,8
Dragonair (Shadow) DB+Wr/AT,610,21,37
Machoke (Shadow) KC+CrC/DyP,139,40,0
Primeape (Shadow) KC+RF/IP,642,3,48
Primeape KC+RF/IP,702,3,68
Shelgon (Shadow) DB+Tw/Ft,532,29,11
Sliggoo DB+BS/DgP,574,2,25
Naclstack MS+RT/RB,610,0,37
Dewott (Shadow) FC+AT/XS,574,2,25
Dragonair DB+AT/DgP,484,37,0
Lairon (Shadow) MSo+RT/BS,892,3,132
Ursaring SC+Sw/CC,345,5,0
Gurdurr LK+BkB/SE,311,13,0
Arctibax DB+Av/DC,529,2,10
Zweilous DB+BS/DP,592,2,31
Carkol SD+RS/FmC,494,27,0
Ursaring (Shadow) SC+Sw/CC,424,5,0
Dewott FC+AT/XS,449,10,0
Wartortle WG+AJ/IB,595,7,32
Togetic FW+Psh/HW,720,2,74
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Palpitoad MS+EP/WP,651,0,51
Marshtomp MS+S/Sl,568,0,23
Marshtomp (Shadow) MS+S/Sl,696,19,66
Chansey ZH+DG/HB,666,3,56
Piloswine PS+ISp/SE,946,3,150
Magneton VS+MgB/D,242,5,0
Nidorina PSt+PF/Dg,538,0,13
Vigoroth C+BS/RS,379,11,0
Vigoroth (Shadow) C+BS/RS,341,21,0
Wartortle (Shadow) WG+AJ/IB,485,24,0
Graveler (Alolan) VS+SE/RB,553,3,18
Magneton (Shadow) TS+D/MgB,131,40,0
Nidorina (Shadow) PSt+PF/Dg,672,2,58
Magmar (Shadow) KC+FiP/ScS,571,3,24
Piloswine (Shadow) PS+ISp/SE,946,3,150
Crocalor I+Cr/Ft,553,19,18
Machoke KC+CrC/Re,342,21,0
Braixen (Shadow) E+Psh/FmC,684,3,62
Fletchinder Pk+Fl/HW,630,3,44
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Trumbeak (Shadow) Pk+DrlP/RB,601,13,34
Combusken E+RS/FmC,601,3,34
Braixen E+Psh/FmC,735,3,79
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Trumbeak Pk+DrlP/RB,663,3,55
Quaxwell WA+AJ/AA,541,16,14
Dartrix Pk+BrB/EB,500,19,0
Haunter SC+ShP/IP,645,3,49
Eelektrik Ac+D/Cr,571,2,24
Golbat (Shadow) WA+PF/SB,752,3,85
Monferno E+FW/LS,720,3,74
Servine VW+GK/Wr,267,13,0
Charmeleon (Shadow) E+FiP/Ft,892,3,132
Golbat WA+PF/SB,622,27,41
