Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,134,25,0
Quilladin (Shadow) VW+EB/BS,585,10,18
Weepinbell Ac+PW/SeB,776,10,58
Ivysaur VW+PW/SlB,733,26,49
Torracat E+FmC/Cr,240,37,0
Corvisquire (Shadow) Pk+SA/Pbk,723,0,47
Prinplup (Shadow) B+IW/HP,492,13,0
Raboot FS+FmC/Ft,142,38,0
Rhydon (Shadow) MSl+SE/S,132,25,0
Luxio Sp+WC/Cr,638,10,29
Seadra DB+HP/DgP,695,0,41
Dolliv ML+EP/TBl,680,10,38
Nidorino (Shadow) PSt+SlB/Dg,847,0,73
Mr. Mime (Galarian) Cf+IP/TAx,847,10,73
Gloom Ac+SlB/M,747,13,52
Graveler MSl+RS/Dg,133,38,0
Floragato Lf+EB/PR,723,10,47
Grovyle QA+LB/AA,585,10,18
Boldore MSl+RS/Bd,140,1,0
Rhydon MSl+SE/S,136,38,0
Pidgeotto WA+AC/Tw,652,0,32
Staravia (Shadow) WA+BrB/Fl,723,0,47
Gloom (Shadow) Ac+SlB/M,790,0,61
Ivysaur (Shadow) VW+PW/SlB,723,0,47
Krokorok MSl+Cr/Eq,88,38,0
Seadra (Shadow) DB+DgP/HP,695,10,41
Grovyle (Shadow) BS+LB/AA,576,10,16
Luxio (Shadow) Sp+WC/Cr,566,10,14
Porygon2 (Shadow) LO+TA/ZC,847,0,73
Grotle RL+BS/EB,566,36,14
Grotle (Shadow) RL+EB/BS,566,10,14
Boldore (Shadow) MSl+RS/Bd,164,51,0
Nuzleaf (Shadow) FA+LB/FoP,633,10,28
Lombre B+Sc/GK,557,36,12
Whirlipede PSt+SlB/GB,652,32,32
Nuzleaf FA+LB/FoP,704,10,43
Flaaffy CB+D/TBl,493,0,0
Flaaffy (Shadow) CB+D/TBl,704,0,43
Loudred (Shadow) Bi+St/DV,538,10,8
Whirlipede (Shadow) PSt+SlB/GB,847,0,73
Loudred Bi+St/DV,690,0,40
Tranquill AS+HW/AA,752,0,53
Drizzile WG+S/WP,538,0,8
Kadabra (Shadow) PC+SB/DG,890,100,82
Thwackey RL+EB/GK,638,10,29
Pupitar (Shadow) Bi+AP/Dg,538,0,8
Frogadier B+S/AA,609,0,23
Tranquill (Shadow) AS+HW/SA,704,0,43
Frogadier (Shadow) B+S/AA,264,37,0
Weepinbell (Shadow) Ac+PW/SlB,790,10,61
Pupitar Bi+AP/Dg,642,26,30
Dottler Cf+BBu/P,895,10,83
Kadabra Cf+SB/DG,852,37,74
Roselia PJ+SlB/PlB,776,10,58
Duosion (Shadow) HPP+Psh/NSh,866,100,77
Duosion HPP+Psh/NSh,833,10,70
Clefairy ZH+DV/BS,838,5,71
