Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,372,1,0
Dusclops H+IP/ShP,462,36,0
Doublade SC+SSw/GB,410,36,0
Dusclops (Shadow) H+IP/ShP,490,0,0
Sealeo (Shadow) PS+S/BS,431,1,0
Morgrem SkP+FoP/PR,387,32,0
Metang FC+Psh/GB,664,0,46
Tinkatuff FW+PR/FC,635,9,38
Charjabug VS+XS/D,667,0,47
Shelgon DB+Tw/Ft,495,10,0
Charjabug (Shadow) VS+XS/D,614,0,32
Klang MSo+VG/Tb,725,0,63
Lairon MSo+RT/BS,771,36,76
Hakamo-o DT+BkB/RT,451,10,0
Metang (Shadow) FC+Psh/GB,553,0,15
Zweilous (Shadow) DB+BS/DP,314,23,0
Dragonair (Shadow) DB+Wr/AT,338,41,0
Machoke (Shadow) KC+CrC/DyP,349,32,0
Primeape (Shadow) KC+RF/IP,625,27,35
Primeape KC+RF/IP,340,32,0
Shelgon (Shadow) DB+Tw/Ft,321,32,0
Sliggoo DB+BS/DgP,449,19,0
Naclstack MS+RT/RB,807,0,86
Dewott (Shadow) FC+AT/XS,349,41,0
Dragonair DB+AT/DgP,500,10,0
Lairon (Shadow) MSo+RT/BS,946,0,125
Ursaring SC+Sw/CC,380,41,0
Gurdurr LK+BkB/SE,353,45,0
Arctibax DB+Av/DC,470,10,0
Zweilous DB+BS/DP,464,10,0
Carkol SD+RS/FmC,910,18,115
Ursaring (Shadow) SC+Sw/CC,464,9,0
Dewott FC+AT/XS,275,41,0
Wartortle WG+AJ/IB,428,37,0
Togetic FW+Psh/HW,710,1,59
Gurdurr (Shadow) LK+BkB/SE,603,1,29
Palpitoad MS+EP/WP,628,0,36
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,417,45,0
Chansey ZH+DG/HB,535,5,10
Piloswine PS+ISp/SE,464,45,0
Magneton VS+MgB/D,935,0,122
Nidorina PSt+PF/Dg,764,0,74
Vigoroth C+BS/RS,625,0,35
Vigoroth (Shadow) C+BS/RS,557,5,16
Wartortle (Shadow) WG+AJ/IB,464,19,0
Graveler (Alolan) VS+SE/RB,942,0,124
Magneton (Shadow) TS+D/MgB,739,0,67
Nidorina (Shadow) PSt+PF/Dg,696,5,55
Magmar (Shadow) KC+FiP/ScS,910,0,115
Piloswine (Shadow) PS+ISp/SE,617,0,33
Crocalor I+Cr/Ft,707,36,58
Machoke KC+CrC/Re,349,36,0
Braixen (Shadow) E+Psh/FmC,717,0,61
Fletchinder Pk+Fl/HW,535,5,10
Graveler (Alolan) (Shadow) VS+SE/RB,928,0,120
Trumbeak (Shadow) Pk+DrlP/RB,333,41,0
Combusken E+RS/FmC,946,0,125
Braixen E+Psh/FmC,753,0,71
Fletchinder (Shadow) Pk+Fl/HW,875,0,105
Trumbeak Pk+DrlP/RB,571,1,20
Quaxwell WA+AJ/AA,481,1,0
Dartrix Pk+BrB/EB,262,5,0
Haunter SC+ShP/IP,650,0,42
Eelektrik Ac+D/Cr,725,1,63
Golbat (Shadow) WA+PF/SB,525,0,7
Monferno E+FW/LS,782,0,79
Servine VW+GK/Wr,264,14,0
Charmeleon (Shadow) E+FiP/Ft,946,0,125
Golbat WA+PF/SB,575,0,21
Vanillish A+IW/SiB,589,5,25
Magmar KC+FiP/ScS,928,0,120
Haunter (Shadow) SC+IP/SB,839,0,95
Lampent (Shadow) E+HW/EB,116,45,0
Gothorita Cf+FS/P,298,36,0
Servine (Shadow) VW+GK/Wr,306,14,0
Monferno (Shadow) E+FW/LS,750,0,70
Pignite E+RT/FmC,946,0,125
Electabuzz TS+TP/Re,546,1,13
Fraxure (Shadow) DT+AT/NS,457,41,0
Linoone (Galarian) Sn+BS/Dg,600,0,28
Charmeleon E+FiP/Re,946,0,125
Drakloak DT+SB/O,253,9,0
Electabuzz (Shadow) TS+TP/Tb,689,27,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,1,54
Fraxure DT+AT/NS,406,41,0
Hattrem Cf+Psh/DG,532,5,9
Corvisquire Pk+SA/Pbk,550,0,14
Lampent E+HW/EB,96,45,0
Floette VW+DG/P,347,32,0
Croconaw WG+IP/WP,474,28,0
Pawmo TS+WC/TP,775,1,77
Swadloon BBi+EB/SvW,248,23,0
Combusken (Shadow) E+RS/FmC,946,0,125
Gabite MS+Tw/Dg,363,36,0
Vibrava (Shadow) DB+ST/BBu,456,18,0
Bayleef ML+AP/EB,267,23,0
Pignite (Shadow) E+RT/FmC,946,0,125
Gabite (Shadow) MS+Tw/Dg,450,36,0
Quilladin VW+EB/BS,300,5,0
Bisharp Sn+DP/XS,628,36,36
Poliwhirl B+Sc/MB,456,37,0
Quilava E+FmC/Dg,946,0,125
Quilava (Shadow) E+FmC/Dg,946,0,125
Nidorino PSt+SlB/Dg,710,5,59
Gothorita (Shadow) Cf+FS/P,339,36,0
Herdier SdA+Dg/Tb,675,5,49
Croconaw (Shadow) WG+IP/WP,521,1,6
Staravia WA+BrB/Fl,266,14,0
Vibrava DB+ST/BBu,409,45,0
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Prinplup B+IW/HP,444,1,0
Brionne Ch+AJ/DV,585,1,24
Pidgeotto (Shadow) WA+AC/Tw,642,1,40
Porygon2 LO+TA/ZC,685,5,52
Bayleef (Shadow) ML+AP/EB,309,23,0
Dipplin DT+SeB/O,295,5,0
Graveler (Shadow) MSl+RS/Dg,871,0,104
Quilladin (Shadow) VW+EB/BS,350,5,0
Weepinbell Ac+PW/SeB,71,45,0
Ivysaur VW+PW/SlB,244,14,0
Torracat E+FmC/Cr,746,0,69
Corvisquire (Shadow) Pk+SA/Pbk,323,36,0
Prinplup (Shadow) B+IW/HP,592,28,26
Raboot FS+FmC/Ft,925,0,119
Rhydon (Shadow) MSl+SE/S,871,0,104
Luxio Sp+WC/Cr,892,1,110
Seadra DB+HP/DgP,336,41,0
Dolliv ML+EP/TBl,330,23,0
Nidorino (Shadow) PSt+SlB/Dg,675,45,49
Mr. Mime (Galarian) Cf+IP/TAx,589,1,25
Gloom Ac+SlB/M,535,28,10
Graveler MSl+RS/Dg,892,0,110
Floragato Lf+EB/PR,339,5,0
Grovyle QA+LB/AA,42,45,0
Boldore MSl+RS/Bd,885,9,108
Rhydon MSl+SE/S,892,0,110
Pidgeotto WA+AC/Tw,692,0,54
Staravia (Shadow) WA+BrB/Fl,311,14,0
Gloom (Shadow) Ac+SlB/M,535,1,10
Ivysaur (Shadow) VW+PW/SlB,279,14,0
Krokorok MSl+Cr/Eq,882,0,107
Seadra (Shadow) DB+DgP/HP,377,41,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Luxio (Shadow) Sp+WC/Cr,646,18,41
Porygon2 (Shadow) LO+TA/ZC,625,1,35
Grotle RL+BS/EB,319,23,0
Grotle (Shadow) RL+EB/BS,368,14,0
Boldore (Shadow) MSl+RS/Bd,892,0,110
Nuzleaf (Shadow) FA+LB/FoP,474,5,0
Lombre B+Sc/GK,323,23,0
Whirlipede PSt+SlB/GB,671,18,48
Nuzleaf FA+LB/FoP,404,5,0
Flaaffy CB+D/TBl,514,1,4
Flaaffy (Shadow) CB+D/TBl,337,14,0
Loudred (Shadow) Bi+St/DV,714,1,60
Whirlipede (Shadow) PSt+SlB/GB,746,0,69
Loudred Bi+St/DV,764,5,74
Tranquill AS+HW/AA,610,5,31
Drizzile WG+S/WP,517,1,5
Kadabra (Shadow) PC+SB/DG,892,0,110
Thwackey RL+EB/GK,345,14,0
Pupitar (Shadow) Bi+AP/Dg,842,0,96
Frogadier B+S/AA,575,1,21
Tranquill (Shadow) AS+HW/SA,503,1,1
Frogadier (Shadow) B+S/AA,410,41,0
Weepinbell (Shadow) Ac+PW/SlB,392,14,0
Pupitar Bi+AP/Dg,882,0,107
Dottler Cf+BBu/P,535,1,10
Kadabra Cf+SB/DG,864,0,102
Roselia PJ+SlB/PlB,359,41,0
Duosion (Shadow) HPP+Psh/NSh,871,0,104
Duosion HPP+Psh/NSh,521,1,6
Clefairy ZH+DV/BS,775,1,77
