Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,398,18,0
Dusclops H+IP/ShP,379,40,0
Doublade SC+SSw/GB,553,100,15
Dusclops (Shadow) H+IP/ShP,333,25,0
Sealeo (Shadow) PS+S/BS,345,34,0
Morgrem SkP+FoP/PR,564,100,18
Metang FC+Psh/GB,517,0,5
Tinkatuff FW+PR/FC,776,0,77
Charjabug VS+XS/D,361,35,0
Shelgon DB+Tw/Ft,260,13,0
Charjabug (Shadow) VS+XS/D,313,23,0
Klang MSo+VG/Tb,424,60,0
Lairon MSo+RT/BS,841,90,95
Hakamo-o DT+BkB/RT,258,13,0
Metang (Shadow) FC+Psh/GB,368,13,0
Zweilous (Shadow) DB+BS/DP,339,13,0
Dragonair (Shadow) DB+Wr/AT,338,4,0
Machoke (Shadow) KC+CrC/DyP,395,29,0
Primeape (Shadow) KC+RF/IP,452,23,0
Primeape KC+RF/IP,546,87,13
Shelgon (Shadow) DB+Tw/Ft,260,13,0
Sliggoo DB+BS/DgP,265,4,0
Naclstack MS+RT/RB,665,0,46
Dewott (Shadow) FC+AT/XS,304,7,0
Dragonair DB+AT/DgP,267,4,0
Lairon (Shadow) MSo+RT/BS,841,90,95
Ursaring SC+Sw/CC,553,96,15
Gurdurr LK+BkB/SE,451,41,0
Arctibax DB+Av/DC,238,25,0
Zweilous DB+BS/DP,228,13,0
Carkol SD+RS/FmC,730,84,64
Ursaring (Shadow) SC+Sw/CC,480,35,0
Dewott FC+AT/XS,221,16,0
Wartortle WG+AJ/IB,500,21,0
Togetic FW+Psh/HW,467,45,0
Gurdurr (Shadow) LK+BkB/SE,451,41,0
Palpitoad MS+EP/WP,521,0,6
Marshtomp MS+S/Sl,414,34,0
Marshtomp (Shadow) MS+S/Sl,615,100,32
Chansey ZH+DG/HB,701,4,56
Piloswine PS+ISp/SE,791,93,81
Magneton VS+MgB/D,415,38,0
Nidorina PSt+PF/Dg,369,34,0
Vigoroth C+BS/RS,389,31,0
Vigoroth (Shadow) C+BS/RS,564,100,18
Wartortle (Shadow) WG+AJ/IB,500,9,0
Graveler (Alolan) VS+SE/RB,521,87,6
Magneton (Shadow) TS+D/MgB,676,72,49
Nidorina (Shadow) PSt+PF/Dg,474,45,0
Magmar (Shadow) KC+FiP/ScS,834,57,93
Piloswine (Shadow) PS+ISp/SE,823,78,90
Crocalor I+Cr/Ft,794,90,82
Machoke KC+CrC/Re,465,44,0
Braixen (Shadow) E+Psh/FmC,895,63,110
Fletchinder Pk+Fl/HW,758,87,72
Graveler (Alolan) (Shadow) VS+SE/RB,579,69,22
Trumbeak (Shadow) Pk+DrlP/RB,488,41,0
Combusken E+RS/FmC,863,81,101
Braixen E+Psh/FmC,874,75,104
Fletchinder (Shadow) Pk+Fl/HW,758,72,72
Trumbeak Pk+DrlP/RB,481,41,0
Quaxwell WA+AJ/AA,460,3,0
Dartrix Pk+BrB/EB,233,25,0
Haunter SC+ShP/IP,690,78,53
Eelektrik Ac+D/Cr,349,13,0
Golbat (Shadow) WA+PF/SB,464,41,0
Monferno E+FW/LS,874,72,104
Servine VW+GK/Wr,253,25,0
Charmeleon (Shadow) E+FiP/Ft,888,66,108
Golbat WA+PF/SB,384,25,0
Vanillish A+IW/SiB,571,0,20
Magmar KC+FiP/ScS,848,69,97
Haunter (Shadow) SC+IP/SB,708,63,58
Lampent (Shadow) E+HW/EB,888,66,108
Gothorita Cf+FS/P,528,0,8
Servine (Shadow) VW+GK/Wr,225,13,0
Monferno (Shadow) E+FW/LS,899,60,111
Pignite E+RT/FmC,841,90,95
Electabuzz TS+TP/Re,395,35,0
Fraxure (Shadow) DT+AT/NS,372,32,0
Linoone (Galarian) Sn+BS/Dg,396,40,0
Charmeleon E+FiP/Re,866,78,102
Drakloak DT+SB/O,429,40,0
Electabuzz (Shadow) TS+TP/Tb,665,87,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,45,0
Fraxure DT+AT/NS,436,45,0
Hattrem Cf+Psh/DG,441,31,0
Corvisquire Pk+SA/Pbk,388,37,0
Lampent E+HW/EB,863,78,101
Floette VW+DG/P,561,0,17
Croconaw WG+IP/WP,510,6,3
Pawmo TS+WC/TP,426,35,0
Swadloon BBi+EB/SvW,448,12,0
Combusken (Shadow) E+RS/FmC,888,66,108
Gabite MS+Tw/Dg,439,34,0
Vibrava (Shadow) DB+ST/BBu,525,41,7
Bayleef ML+AP/EB,232,16,0
Pignite (Shadow) E+RT/FmC,866,75,102
Gabite (Shadow) MS+Tw/Dg,514,99,4
Quilladin VW+EB/BS,246,13,0
Bisharp Sn+DP/XS,539,100,11
Poliwhirl B+Sc/MB,496,21,0
Quilava E+FmC/Dg,744,78,68
Quilava (Shadow) E+FmC/Dg,726,66,63
Nidorino PSt+SlB/Dg,400,31,0
Gothorita (Shadow) Cf+FS/P,432,34,0
Herdier SdA+Dg/Tb,429,40,0
Croconaw (Shadow) WG+IP/WP,676,12,49
Staravia WA+BrB/Fl,705,100,57
Vibrava DB+ST/BBu,597,41,27
Poliwhirl (Shadow) B+Sc/MB,525,12,7
Prinplup B+IW/HP,500,42,0
Brionne Ch+AJ/DV,539,3,11
Pidgeotto (Shadow) WA+AC/Tw,479,45,0
Porygon2 LO+TA/ZC,444,31,0
Bayleef (Shadow) ML+AP/EB,197,1,0
Dipplin DT+SeB/O,125,13,0
Graveler (Shadow) MSl+RS/Dg,802,45,84
Quilladin (Shadow) VW+EB/BS,230,7,0
Weepinbell Ac+PW/SeB,341,13,0
Ivysaur VW+PW/SlB,297,34,0
Torracat E+FmC/Cr,884,69,107
Corvisquire (Shadow) Pk+SA/Pbk,604,100,29
Prinplup (Shadow) B+IW/HP,452,15,0
Raboot FS+FmC/Ft,802,78,84
Rhydon (Shadow) MSl+SE/S,784,48,79
Luxio Sp+WC/Cr,510,100,3
Seadra DB+HP/DgP,550,0,14
Dolliv ML+EP/TBl,230,7,0
Nidorino (Shadow) PSt+SlB/Dg,748,45,69
Mr. Mime (Galarian) Cf+IP/TAx,503,100,1
Gloom Ac+SlB/M,305,37,0
Graveler MSl+RS/Dg,802,60,84
Floragato Lf+EB/PR,229,7,0
Grovyle QA+LB/AA,256,7,0
Boldore MSl+RS/Bd,766,81,74
Rhydon MSl+SE/S,816,51,88
Pidgeotto WA+AC/Tw,394,34,0
Staravia (Shadow) WA+BrB/Fl,647,100,41
Gloom (Shadow) Ac+SlB/M,305,37,0
Ivysaur (Shadow) VW+PW/SlB,271,22,0
Krokorok MSl+Cr/Eq,712,72,59
Seadra (Shadow) DB+DgP/HP,550,0,14
Grovyle (Shadow) BS+LB/AA,376,32,0
Luxio (Shadow) Sp+WC/Cr,575,84,21
Porygon2 (Shadow) LO+TA/ZC,870,99,103
Grotle RL+BS/EB,166,29,0
Grotle (Shadow) RL+EB/BS,131,14,0
Boldore (Shadow) MSl+RS/Bd,744,66,68
Nuzleaf (Shadow) FA+LB/FoP,359,31,0
Lombre B+Sc/GK,309,49,0
Whirlipede PSt+SlB/GB,586,0,24
Nuzleaf FA+LB/FoP,359,31,0
Flaaffy CB+D/TBl,453,45,0
Flaaffy (Shadow) CB+D/TBl,453,45,0
Loudred (Shadow) Bi+St/DV,466,44,0
Whirlipede (Shadow) PSt+SlB/GB,521,100,6
Loudred Bi+St/DV,535,0,10
Tranquill AS+HW/AA,618,0,33
Drizzile WG+S/WP,697,0,55
Kadabra (Shadow) PC+SB/DG,758,69,72
Thwackey RL+EB/GK,172,29,0
Pupitar (Shadow) Bi+AP/Dg,769,48,75
Frogadier B+S/AA,593,0,26
Tranquill (Shadow) AS+HW/SA,568,100,19
Frogadier (Shadow) B+S/AA,712,100,59
Weepinbell (Shadow) Ac+PW/SlB,414,34,0
Pupitar Bi+AP/Dg,784,60,79
Dottler Cf+BBu/P,633,0,37
Kadabra Cf+SB/DG,672,69,48
Roselia PJ+SlB/PlB,354,34,0
Duosion (Shadow) HPP+Psh/NSh,683,75,51
Duosion HPP+Psh/NSh,640,93,39
Clefairy ZH+DV/BS,758,0,72
