Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,488,19,0
Dusclops H+IP/ShP,305,1,0
Doublade SC+SSw/GB,306,15,0
Dusclops (Shadow) H+IP/ShP,351,1,0
Sealeo (Shadow) PS+S/BS,615,5,31
Morgrem SkP+FoP/PR,61,42,0
Metang FC+Psh/GB,193,19,0
Tinkatuff FW+PR/FC,315,33,0
Charjabug VS+XS/D,585,5,23
Shelgon DB+Tw/Ft,585,5,23
Charjabug (Shadow) VS+XS/D,503,5,1
Klang MSo+VG/Tb,344,19,0
Lairon MSo+RT/BS,279,19,0
Hakamo-o DT+BkB/RT,708,1,56
Metang (Shadow) FC+Psh/GB,162,1,0
Zweilous (Shadow) DB+BS/DP,64,42,0
Dragonair (Shadow) DB+Wr/AT,667,1,45
Machoke (Shadow) KC+CrC/DyP,731,1,62
Primeape (Shadow) KC+RF/IP,649,1,40
Primeape KC+RF/IP,708,1,56
Shelgon (Shadow) DB+Tw/Ft,593,1,25
Sliggoo DB+BS/DgP,514,19,4
Naclstack MS+RT/RB,608,2,29
Dewott (Shadow) FC+AT/XS,232,56,0
Dragonair DB+AT/DgP,526,5,7
Lairon (Shadow) MSo+RT/BS,322,5,0
Ursaring SC+Sw/CC,645,1,39
Gurdurr LK+BkB/SE,690,1,51
Arctibax DB+Av/DC,533,5,9
Zweilous DB+BS/DP,71,56,0
Carkol SD+RS/FmC,552,2,14
Ursaring (Shadow) SC+Sw/CC,585,1,23
Dewott FC+AT/XS,422,1,0
Wartortle WG+AJ/IB,630,33,35
Togetic FW+Psh/HW,582,19,22
Gurdurr (Shadow) LK+BkB/SE,645,1,39
Palpitoad MS+EP/WP,667,5,45
Marshtomp MS+S/Sl,701,5,54
Marshtomp (Shadow) MS+S/Sl,660,5,43
Chansey ZH+DG/HB,641,15,38
Piloswine PS+ISp/SE,645,5,39
Magneton VS+MgB/D,489,5,0
Nidorina PSt+PF/Dg,802,1,81
Vigoroth C+BS/RS,757,5,69
Vigoroth (Shadow) C+BS/RS,694,15,52
Wartortle (Shadow) WG+AJ/IB,563,5,17
Graveler (Alolan) VS+SE/RB,582,5,22
Magneton (Shadow) TS+D/MgB,436,1,0
Nidorina (Shadow) PSt+PF/Dg,761,1,70
Magmar (Shadow) KC+FiP/ScS,705,1,55
Piloswine (Shadow) PS+ISp/SE,574,5,20
Crocalor I+Cr/Ft,529,5,8
Machoke KC+CrC/Re,608,1,29
Braixen (Shadow) E+Psh/FmC,671,1,46
Fletchinder Pk+Fl/HW,615,5,31
Graveler (Alolan) (Shadow) VS+SE/RB,226,56,0
Trumbeak (Shadow) Pk+DrlP/RB,597,1,26
Combusken E+RS/FmC,716,1,58
Braixen E+Psh/FmC,679,15,48
Fletchinder (Shadow) Pk+Fl/HW,582,1,22
Trumbeak Pk+DrlP/RB,660,1,43
Quaxwell WA+AJ/AA,671,5,46
Dartrix Pk+BrB/EB,574,1,20
Haunter SC+ShP/IP,267,28,0
Eelektrik Ac+D/Cr,611,5,30
Golbat (Shadow) WA+PF/SB,258,42,0
Monferno E+FW/LS,667,1,45
Servine VW+GK/Wr,454,19,0
Charmeleon (Shadow) E+FiP/Ft,694,1,52
Golbat WA+PF/SB,548,1,13
Vanillish A+IW/SiB,422,1,0
Magmar KC+FiP/ScS,723,1,60
Haunter (Shadow) SC+IP/SB,475,42,0
Lampent (Shadow) E+HW/EB,630,1,35
Gothorita Cf+FS/P,500,6,0
Servine (Shadow) VW+GK/Wr,611,5,30
Monferno (Shadow) E+FW/LS,619,1,32
Pignite E+RT/FmC,738,1,64
Electabuzz TS+TP/Re,514,5,4
Fraxure (Shadow) DT+AT/NS,559,1,16
Linoone (Galarian) Sn+BS/Dg,207,19,0
Charmeleon E+FiP/Re,597,5,26
Drakloak DT+SB/O,225,56,0
Electabuzz (Shadow) TS+TP/Tb,686,1,50
