Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,199,23,0
Dusclops H+IP/ShP,467,19,0
Doublade SC+SSw/GB,334,35,0
Dusclops (Shadow) H+IP/ShP,342,42,0
Sealeo (Shadow) PS+S/BS,220,42,0
Morgrem SkP+FoP/PR,380,1,0
Metang FC+Psh/GB,302,76,0
Tinkatuff FW+PR/FC,533,0,9
Charjabug VS+XS/D,226,13,0
Shelgon DB+Tw/Ft,211,20,0
Charjabug (Shadow) VS+XS/D,226,2,0
Klang MSo+VG/Tb,316,1,0
Lairon MSo+RT/BS,613,87,31
Hakamo-o DT+BkB/RT,209,20,0
Metang (Shadow) FC+Psh/GB,317,20,0
Zweilous (Shadow) DB+BS/DP,232,9,0
Dragonair (Shadow) DB+Wr/AT,244,20,0
Machoke (Shadow) KC+CrC/DyP,311,13,0
Primeape (Shadow) KC+RF/IP,383,43,0
Primeape KC+RF/IP,314,43,0
Shelgon (Shadow) DB+Tw/Ft,252,20,0
Sliggoo DB+BS/DgP,222,31,0
Naclstack MS+RT/RB,518,19,5
Dewott (Shadow) FC+AT/XS,270,31,0
Dragonair DB+AT/DgP,224,31,0
Lairon (Shadow) MSo+RT/BS,790,65,79
Ursaring SC+Sw/CC,400,35,0
Gurdurr LK+BkB/SE,321,20,0
Arctibax DB+Av/DC,245,42,0
Zweilous DB+BS/DP,221,20,0
Carkol SD+RS/FmC,665,65,45
Ursaring (Shadow) SC+Sw/CC,480,35,0
Dewott FC+AT/XS,248,42,0
Wartortle WG+AJ/IB,500,33,0
Togetic FW+Psh/HW,300,42,0
Gurdurr (Shadow) LK+BkB/SE,391,20,0
Palpitoad MS+EP/WP,536,8,10
Marshtomp MS+S/Sl,350,42,0
Marshtomp (Shadow) MS+S/Sl,438,42,0
Chansey ZH+DG/HB,458,27,0
Piloswine PS+ISp/SE,658,76,43
Magneton VS+MgB/D,300,2,0
Nidorina PSt+PF/Dg,286,1,0
Vigoroth C+BS/RS,337,12,0
Vigoroth (Shadow) C+BS/RS,420,42,0
Wartortle (Shadow) WG+AJ/IB,547,0,13
Graveler (Alolan) VS+SE/RB,383,13,0
Magneton (Shadow) TS+D/MgB,529,35,8
Nidorina (Shadow) PSt+PF/Dg,324,20,0
Magmar (Shadow) KC+FiP/ScS,772,88,74
Piloswine (Shadow) PS+ISp/SE,772,54,74
Crocalor I+Cr/Ft,742,76,66
Machoke KC+CrC/Re,391,31,0
Braixen (Shadow) E+Psh/FmC,845,88,94
Fletchinder Pk+Fl/HW,654,76,42
Graveler (Alolan) (Shadow) VS+SE/RB,430,32,0
Trumbeak (Shadow) Pk+DrlP/RB,462,20,0
Combusken E+RS/FmC,860,99,98
Braixen E+Psh/FmC,860,99,98
Fletchinder (Shadow) Pk+Fl/HW,647,54,40
Trumbeak Pk+DrlP/RB,380,20,0
Quaxwell WA+AJ/AA,289,23,0
Dartrix Pk+BrB/EB,185,31,0
Haunter SC+ShP/IP,580,35,22
Eelektrik Ac+D/Cr,371,31,0
Golbat (Shadow) WA+PF/SB,366,20,0
Monferno E+FW/LS,838,65,92
Servine VW+GK/Wr,161,31,0
Charmeleon (Shadow) E+FiP/Ft,845,88,94
Golbat WA+PF/SB,323,31,0
Vanillish A+IW/SiB,434,8,0
Magmar KC+FiP/ScS,772,99,74
Haunter (Shadow) SC+IP/SB,591,43,25
Lampent (Shadow) E+HW/EB,845,88,94
Gothorita Cf+FS/P,347,23,0
Servine (Shadow) VW+GK/Wr,165,9,0
