Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,377,22,0
Dusclops H+IP/ShP,472,22,0
Doublade SC+SSw/GB,561,6,17
Dusclops (Shadow) H+IP/ShP,611,6,31
Sealeo (Shadow) PS+S/BS,247,0,0
Morgrem SkP+FoP/PR,486,32,0
Metang FC+Psh/GB,571,30,20
Tinkatuff FW+PR/FC,525,4,7
Charjabug VS+XS/D,246,0,0
Shelgon DB+Tw/Ft,553,22,15
Charjabug (Shadow) VS+XS/D,297,8,0
Klang MSo+VG/Tb,352,6,0
Lairon MSo+RT/BS,326,6,0
Hakamo-o DT+BkB/RT,471,6,0
Metang (Shadow) FC+Psh/GB,120,0,0
Zweilous (Shadow) DB+BS/DP,328,8,0
Dragonair (Shadow) DB+Wr/AT,539,6,11
Machoke (Shadow) KC+CrC/DyP,776,6,77
Primeape (Shadow) KC+RF/IP,726,8,63
Primeape KC+RF/IP,611,6,31
Shelgon (Shadow) DB+Tw/Ft,378,16,0
Sliggoo DB+BS/DgP,339,32,0
Naclstack MS+RT/RB,316,22,0
Dewott (Shadow) FC+AT/XS,661,6,45
Dragonair DB+AT/DgP,322,16,0
Lairon (Shadow) MSo+RT/BS,377,6,0
Ursaring SC+Sw/CC,484,32,0
Gurdurr LK+BkB/SE,363,8,0
Arctibax DB+Av/DC,291,8,0
Zweilous DB+BS/DP,350,32,0
Carkol SD+RS/FmC,273,22,0
Ursaring (Shadow) SC+Sw/CC,553,16,15
Dewott FC+AT/XS,539,30,11
Wartortle WG+AJ/IB,366,22,0
Togetic FW+Psh/HW,378,32,0
Gurdurr (Shadow) LK+BkB/SE,440,8,0
Palpitoad MS+EP/WP,643,46,40
Marshtomp MS+S/Sl,475,30,0
Marshtomp (Shadow) MS+S/Sl,618,6,33
Chansey ZH+DG/HB,342,40,0
Piloswine PS+ISp/SE,97,40,0
Magneton VS+MgB/D,142,0,0
Nidorina PSt+PF/Dg,665,6,46
Vigoroth C+BS/RS,705,0,57
Vigoroth (Shadow) C+BS/RS,396,32,0
Wartortle (Shadow) WG+AJ/IB,309,24,0
Graveler (Alolan) VS+SE/RB,146,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Nidorina (Shadow) PSt+PF/Dg,640,30,39
Magmar (Shadow) KC+FiP/ScS,651,6,42
Piloswine (Shadow) PS+ISp/SE,113,40,0
Crocalor I+Cr/Ft,280,8,0
Machoke KC+CrC/Re,949,6,125
Braixen (Shadow) E+Psh/FmC,142,40,0
Fletchinder Pk+Fl/HW,517,22,5
Graveler (Alolan) (Shadow) VS+SE/RB,169,0,0
Trumbeak (Shadow) Pk+DrlP/RB,428,8,0
Combusken E+RS/FmC,514,6,4
Braixen E+Psh/FmC,535,6,10
Fletchinder (Shadow) Pk+Fl/HW,325,0,0
Trumbeak Pk+DrlP/RB,432,32,0
Quaxwell WA+AJ/AA,582,22,23
Dartrix Pk+BrB/EB,386,8,0
Haunter SC+ShP/IP,173,40,0
Eelektrik Ac+D/Cr,316,40,0
Golbat (Shadow) WA+PF/SB,500,14,0
Monferno E+FW/LS,589,6,25
Servine VW+GK/Wr,733,0,65
Charmeleon (Shadow) E+FiP/Ft,378,8,0
Golbat WA+PF/SB,500,46,0
Vanillish A+IW/SiB,459,6,0
Magmar KC+FiP/ScS,719,6,61
Haunter (Shadow) SC+IP/SB,198,40,0
Lampent (Shadow) E+HW/EB,521,6,6
Gothorita Cf+FS/P,741,6,67
Servine (Shadow) VW+GK/Wr,708,32,58
Monferno (Shadow) E+FW/LS,507,6,2
Pignite E+RT/FmC,521,6,6
Electabuzz TS+TP/Re,295,8,0
Fraxure (Shadow) DT+AT/NS,582,16,23
Linoone (Galarian) Sn+BS/Dg,525,0,7
Charmeleon E+FiP/Re,492,6,0
Drakloak DT+SB/O,820,6,89
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Fraxure DT+AT/NS,647,6,41
Hattrem Cf+Psh/DG,265,0,0
Corvisquire Pk+SA/Pbk,346,32,0
Lampent E+HW/EB,600,6,28
Floette VW+DG/P,597,0,27
Croconaw WG+IP/WP,359,40,0
Pawmo TS+WC/TP,123,40,0
Swadloon BBi+EB/SvW,794,24,82
Combusken (Shadow) E+RS/FmC,209,40,0
Gabite MS+Tw/Dg,694,6,54
Vibrava (Shadow) DB+ST/BBu,676,6,49
Bayleef ML+AP/EB,654,0,43
Pignite (Shadow) E+RT/FmC,424,0,0
Gabite (Shadow) MS+Tw/Dg,618,6,33
Quilladin VW+EB/BS,780,32,78
Bisharp Sn+DP/XS,461,38,0
Poliwhirl B+Sc/MB,514,0,4
Quilava E+FmC/Dg,607,14,30
Quilava (Shadow) E+FmC/Dg,604,6,29
Nidorino PSt+SlB/Dg,723,22,62
Gothorita (Shadow) Cf+FS/P,697,6,55
Herdier SdA+Dg/Tb,510,0,3
Croconaw (Shadow) WG+IP/WP,344,16,0
Staravia WA+BrB/Fl,362,8,0
Vibrava DB+ST/BBu,705,6,57
Poliwhirl (Shadow) B+Sc/MB,462,6,0
Prinplup B+IW/HP,521,0,6
Brionne Ch+AJ/DV,618,22,33
Pidgeotto (Shadow) WA+AC/Tw,442,32,0
Porygon2 LO+TA/ZC,338,24,0
Bayleef (Shadow) ML+AP/EB,633,32,37
Dipplin DT+SeB/O,458,6,0
Graveler (Shadow) MSl+RS/Dg,491,6,0
Quilladin (Shadow) VW+EB/BS,751,8,70
Weepinbell Ac+PW/SeB,730,6,64
Ivysaur VW+PW/SlB,776,6,77
Torracat E+FmC/Cr,661,6,45
