Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,866,22,123
Golbat WA+PF/SB,690,38,64
Vanillish A+IW/SiB,690,46,64
Magmar KC+FiP/ScS,403,11,0
Haunter (Shadow) SC+IP/SB,495,14,0
Lampent (Shadow) E+HW/EB,761,64,88
Gothorita Cf+FS/P,523,1,8
Servine (Shadow) VW+GK/Wr,592,1,31
Monferno (Shadow) E+FW/LS,568,46,23
Pignite E+RT/FmC,329,51,0
Electabuzz TS+TP/Re,583,6,28
Fraxure (Shadow) DT+AT/NS,377,19,0
Linoone (Galarian) Sn+BS/Dg,520,1,7
Charmeleon E+FiP/Re,863,30,122
Drakloak DT+SB/O,529,1,10
Electabuzz (Shadow) TS+TP/Tb,412,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,51,0
Fraxure DT+AT/NS,453,30,0
Hattrem Cf+Psh/DG,592,6,31
Corvisquire Pk+SA/Pbk,684,38,62
Lampent E+HW/EB,767,30,90
Floette VW+DG/P,717,6,73
Croconaw WG+IP/WP,285,30,0
Pawmo TS+WC/TP,253,30,0
Swadloon BBi+EB/SvW,627,54,43
Combusken (Shadow) E+RS/FmC,385,35,0
Gabite MS+Tw/Dg,162,11,0
Vibrava (Shadow) DB+ST/BBu,224,19,0
Bayleef ML+AP/EB,642,4,48
Pignite (Shadow) E+RT/FmC,395,51,0
Gabite (Shadow) MS+Tw/Dg,189,11,0
Quilladin VW+EB/BS,342,46,0
Bisharp Sn+DP/XS,601,1,34
Poliwhirl B+Sc/MB,253,22,0
Quilava E+FmC/Dg,601,30,34
Quilava (Shadow) E+FmC/Dg,550,22,17
Nidorino PSt+SlB/Dg,343,51,0
Gothorita (Shadow) Cf+FS/P,361,51,0
Herdier SdA+Dg/Tb,228,19,0
Croconaw (Shadow) WG+IP/WP,303,27,0
Staravia WA+BrB/Fl,779,22,94
Vibrava DB+ST/BBu,251,30,0
Poliwhirl (Shadow) B+Sc/MB,277,27,0
Prinplup B+IW/HP,297,43,0
Brionne Ch+AJ/DV,334,35,0
Pidgeotto (Shadow) WA+AC/Tw,744,30,82
Porygon2 LO+TA/ZC,636,1,46
Bayleef (Shadow) ML+AP/EB,580,4,27
Dipplin DT+SeB/O,592,1,31
Graveler (Shadow) MSl+RS/Dg,156,11,0
Quilladin (Shadow) VW+EB/BS,403,46,0
Weepinbell Ac+PW/SeB,505,54,2
Ivysaur VW+PW/SlB,607,1,36
Torracat E+FmC/Cr,794,72,99
Corvisquire (Shadow) Pk+SA/Pbk,761,30,88
Prinplup (Shadow) B+IW/HP,286,27,0
Raboot FS+FmC/Ft,824,30,109
Rhydon (Shadow) MSl+SE/S,158,3,0
Luxio Sp+WC/Cr,586,1,29
Seadra DB+HP/DgP,404,43,0
Dolliv ML+EP/TBl,296,30,0
Nidorino (Shadow) PSt+SlB/Dg,358,35,0
Mr. Mime (Galarian) Cf+IP/TAx,687,22,63
Gloom Ac+SlB/M,625,4,42
Graveler MSl+RS/Dg,142,19,0
Floragato Lf+EB/PR,400,46,0
Grovyle QA+LB/AA,580,1,27
Boldore MSl+RS/Bd,276,27,0
Rhydon MSl+SE/S,290,14,0
Pidgeotto WA+AC/Tw,693,38,65
Staravia (Shadow) WA+BrB/Fl,898,64,134
Gloom (Shadow) Ac+SlB/M,633,4,45
Ivysaur (Shadow) VW+PW/SlB,568,1,23
Krokorok MSl+Cr/Eq,151,6,0
Seadra (Shadow) DB+DgP/HP,490,38,0
Grovyle (Shadow) BS+LB/AA,470,30,0
Luxio (Shadow) Sp+WC/Cr,508,38,3
Porygon2 (Shadow) LO+TA/ZC,586,1,29
Grotle RL+BS/EB,619,4,40
Grotle (Shadow) RL+EB/BS,421,46,0
Boldore (Shadow) MSl+RS/Bd,362,22,0
Nuzleaf (Shadow) FA+LB/FoP,571,46,24
Lombre B+Sc/GK,285,35,0
Whirlipede PSt+SlB/GB,788,46,97
Nuzleaf FA+LB/FoP,583,1,28
Flaaffy CB+D/TBl,598,1,33
Flaaffy (Shadow) CB+D/TBl,684,6,62
Loudred (Shadow) Bi+St/DV,666,1,56
Whirlipede (Shadow) PSt+SlB/GB,785,30,96
Loudred Bi+St/DV,666,1,56
Tranquill AS+HW/AA,877,30,127
Drizzile WG+S/WP,371,22,0
Kadabra (Shadow) PC+SB/DG,547,22,16
Thwackey RL+EB/GK,580,4,27
Pupitar (Shadow) Bi+AP/Dg,492,20,0
Frogadier B+S/AA,333,27,0
Tranquill (Shadow) AS+HW/SA,863,22,122
Frogadier (Shadow) B+S/AA,341,14,0
Weepinbell (Shadow) Ac+PW/SlB,559,38,20
Pupitar Bi+AP/Dg,388,30,0
Dottler Cf+BBu/P,699,46,67
Kadabra Cf+SB/DG,729,22,77
Roselia PJ+SlB/PlB,666,54,56
Duosion (Shadow) HPP+Psh/NSh,755,22,86
Duosion HPP+Psh/NSh,586,38,29
Clefairy ZH+DV/BS,854,1,119
