Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,847,3,96
Ivysaur VW+PW/SlB,274,8,0
Torracat E+FmC/Cr,728,0,63
Corvisquire (Shadow) Pk+SA/Pbk,372,16,0
Prinplup (Shadow) B+IW/HP,724,3,62
Raboot FS+FmC/Ft,898,8,110
Rhydon (Shadow) MSl+SE/S,858,0,99
Luxio Sp+WC/Cr,338,8,0
Seadra DB+HP/DgP,331,32,0
Dolliv ML+EP/TBl,407,11,0
Nidorino (Shadow) PSt+SlB/Dg,457,40,0
Mr. Mime (Galarian) Cf+IP/TAx,561,0,17
Gloom Ac+SlB/M,347,32,0
Graveler MSl+RS/Dg,880,0,105
Floragato Lf+EB/PR,408,3,0
Grovyle QA+LB/AA,149,40,0
Boldore MSl+RS/Bd,514,0,4
Rhydon MSl+SE/S,880,0,105
Pidgeotto WA+AC/Tw,641,0,39
Staravia (Shadow) WA+BrB/Fl,466,8,0
Gloom (Shadow) Ac+SlB/M,496,11,0
Ivysaur (Shadow) VW+PW/SlB,465,3,0
Krokorok MSl+Cr/Eq,869,0,102
Seadra (Shadow) DB+DgP/HP,381,24,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Luxio (Shadow) Sp+WC/Cr,417,8,0
Porygon2 (Shadow) LO+TA/ZC,433,24,0
Grotle RL+BS/EB,414,19,0
Grotle (Shadow) RL+EB/BS,489,19,0
Boldore (Shadow) MSl+RS/Bd,880,0,105
Nuzleaf (Shadow) FA+LB/FoP,847,3,96
Lombre B+Sc/GK,394,11,0
Whirlipede PSt+SlB/GB,677,0,49
Nuzleaf FA+LB/FoP,493,3,0
Flaaffy CB+D/TBl,503,0,1
Flaaffy (Shadow) CB+D/TBl,364,16,0
Loudred (Shadow) Bi+St/DV,483,40,0
Whirlipede (Shadow) PSt+SlB/GB,601,0,28
Loudred Bi+St/DV,507,0,2
Tranquill AS+HW/AA,565,0,18
Drizzile WG+S/WP,670,0,47
Kadabra (Shadow) PC+SB/DG,891,0,108
Thwackey RL+EB/GK,500,27,0
Pupitar (Shadow) Bi+AP/Dg,840,0,94
Frogadier B+S/AA,663,0,45
Tranquill (Shadow) AS+HW/SA,440,32,0
Frogadier (Shadow) B+S/AA,601,0,28
Weepinbell (Shadow) Ac+PW/SlB,826,3,90
Pupitar Bi+AP/Dg,840,0,94
Dottler Cf+BBu/P,565,0,18
Kadabra Cf+SB/DG,855,0,98
Roselia PJ+SlB/PlB,826,3,90
Duosion (Shadow) HPP+Psh/NSh,858,0,99
Duosion HPP+Psh/NSh,514,24,4
Clefairy ZH+DV/BS,717,0,60
