Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,244,0,0
Dusclops H+IP/ShP,226,8,0
Doublade SC+SSw/GB,386,16,0
Dusclops (Shadow) H+IP/ShP,300,8,0
Sealeo (Shadow) PS+S/BS,130,44,0
Morgrem SkP+FoP/PR,244,8,0
Metang FC+Psh/GB,310,16,0
Tinkatuff FW+PR/FC,234,16,0
Charjabug VS+XS/D,649,12,38
Shelgon DB+Tw/Ft,223,44,0
Charjabug (Shadow) VS+XS/D,594,0,24
Klang MSo+VG/Tb,503,0,1
Lairon MSo+RT/BS,586,32,22
Hakamo-o DT+BkB/RT,459,20,0
Metang (Shadow) FC+Psh/GB,317,0,0
Zweilous (Shadow) DB+BS/DP,250,40,0
Dragonair (Shadow) DB+Wr/AT,275,40,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Primeape (Shadow) KC+RF/IP,215,40,0
Primeape KC+RF/IP,172,40,0
Shelgon (Shadow) DB+Tw/Ft,439,0,0
Sliggoo DB+BS/DgP,253,52,0
Naclstack MS+RT/RB,696,0,50
Dewott (Shadow) FC+AT/XS,205,48,0
Dragonair DB+AT/DgP,456,8,0
Lairon (Shadow) MSo+RT/BS,862,0,92
Ursaring SC+Sw/CC,400,8,0
Gurdurr LK+BkB/SE,437,32,0
Arctibax DB+Av/DC,258,52,0
Zweilous DB+BS/DP,300,56,0
Carkol SD+RS/FmC,629,0,33
Ursaring (Shadow) SC+Sw/CC,198,40,0
Dewott FC+AT/XS,562,0,16
Wartortle WG+AJ/IB,287,16,0
Togetic FW+Psh/HW,158,36,0
Gurdurr (Shadow) LK+BkB/SE,451,16,0
Palpitoad MS+EP/WP,161,52,0
Marshtomp MS+S/Sl,543,0,11
Marshtomp (Shadow) MS+S/Sl,158,44,0
Chansey ZH+DG/HB,301,0,0
Piloswine PS+ISp/SE,142,44,0
Magneton VS+MgB/D,960,0,117
Nidorina PSt+PF/Dg,629,0,33
Vigoroth C+BS/RS,531,0,8
Vigoroth (Shadow) C+BS/RS,179,52,0
Wartortle (Shadow) WG+AJ/IB,215,60,0
Graveler (Alolan) VS+SE/RB,960,0,117
Magneton (Shadow) TS+D/MgB,157,40,0
Nidorina (Shadow) PSt+PF/Dg,559,32,15
Magmar (Shadow) KC+FiP/ScS,625,0,32
Piloswine (Shadow) PS+ISp/SE,347,0,0
Crocalor I+Cr/Ft,551,36,13
Machoke KC+CrC/Re,412,24,0
Braixen (Shadow) E+Psh/FmC,566,0,17
Fletchinder Pk+Fl/HW,272,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,960,0,117
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Combusken E+RS/FmC,692,16,49
Braixen E+Psh/FmC,610,12,28
Fletchinder (Shadow) Pk+Fl/HW,335,8,0
Trumbeak Pk+DrlP/RB,149,40,0
Quaxwell WA+AJ/AA,355,12,0
Dartrix Pk+BrB/EB,168,52,0
Haunter SC+ShP/IP,247,40,0
Eelektrik Ac+D/Cr,598,28,25
Golbat (Shadow) WA+PF/SB,323,16,0
Monferno E+FW/LS,688,20,48
Servine VW+GK/Wr,158,60,0
Charmeleon (Shadow) E+FiP/Ft,685,8,47
Golbat WA+PF/SB,294,16,0
Vanillish A+IW/SiB,744,0,62
Magmar KC+FiP/ScS,685,4,47
Haunter (Shadow) SC+IP/SB,247,40,0
Lampent (Shadow) E+HW/EB,511,0,3
Gothorita Cf+FS/P,716,0,55
Servine (Shadow) VW+GK/Wr,211,60,0
Monferno (Shadow) E+FW/LS,618,0,30
Pignite E+RT/FmC,688,16,48
Electabuzz TS+TP/Re,952,8,115
Fraxure (Shadow) DT+AT/NS,338,40,0
Linoone (Galarian) Sn+BS/Dg,637,0,35
Charmeleon E+FiP/Re,889,16,99
Drakloak DT+SB/O,700,12,51
Electabuzz (Shadow) TS+TP/Tb,870,0,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,0,18
Fraxure DT+AT/NS,296,40,0
Hattrem Cf+Psh/DG,203,52,0
Corvisquire Pk+SA/Pbk,196,60,0
Lampent E+HW/EB,562,12,16
Floette VW+DG/P,246,16,0
Croconaw WG+IP/WP,166,60,0
Pawmo TS+WC/TP,830,0,84
Swadloon BBi+EB/SvW,704,0,52
Combusken (Shadow) E+RS/FmC,685,0,47
Gabite MS+Tw/Dg,227,40,0
Vibrava (Shadow) DB+ST/BBu,500,0,0
Bayleef ML+AP/EB,783,0,72
Pignite (Shadow) E+RT/FmC,905,4,103
Gabite (Shadow) MS+Tw/Dg,265,40,0
Quilladin VW+EB/BS,238,12,0
Bisharp Sn+DP/XS,485,4,0
Poliwhirl B+Sc/MB,489,0,0
Quilava E+FmC/Dg,602,16,26
Quilava (Shadow) E+FmC/Dg,905,8,103
Nidorino PSt+SlB/Dg,594,24,24
Gothorita (Shadow) Cf+FS/P,653,0,39
Herdier SdA+Dg/Tb,614,0,29
Croconaw (Shadow) WG+IP/WP,222,60,0
Staravia WA+BrB/Fl,255,8,0
Vibrava DB+ST/BBu,500,12,0
Poliwhirl (Shadow) B+Sc/MB,783,0,72
Prinplup B+IW/HP,803,0,77
Brionne Ch+AJ/DV,417,20,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Porygon2 LO+TA/ZC,574,0,19
Bayleef (Shadow) ML+AP/EB,744,0,62
Dipplin DT+SeB/O,246,52,0
Graveler (Shadow) MSl+RS/Dg,748,8,63
Quilladin (Shadow) VW+EB/BS,200,52,0
Weepinbell Ac+PW/SeB,456,16,0
