Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,238,24,0
Dusclops H+IP/ShP,611,16,30
Doublade SC+SSw/GB,405,16,0
Dusclops (Shadow) H+IP/ShP,570,8,19
Sealeo (Shadow) PS+S/BS,235,8,0
Morgrem SkP+FoP/PR,316,24,0
Metang FC+Psh/GB,317,8,0
Tinkatuff FW+PR/FC,315,32,0
Charjabug VS+XS/D,226,8,0
Shelgon DB+Tw/Ft,544,0,12
Charjabug (Shadow) VS+XS/D,246,0,0
Klang MSo+VG/Tb,336,8,0
Lairon MSo+RT/BS,220,0,0
Hakamo-o DT+BkB/RT,597,100,26
Metang (Shadow) FC+Psh/GB,387,0,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Dragonair (Shadow) DB+Wr/AT,393,32,0
Machoke (Shadow) KC+CrC/DyP,757,88,69
Primeape (Shadow) KC+RF/IP,764,72,71
Primeape KC+RF/IP,761,88,70
Shelgon (Shadow) DB+Tw/Ft,544,0,12
Sliggoo DB+BS/DgP,300,40,0
Naclstack MS+RT/RB,309,24,0
Dewott (Shadow) FC+AT/XS,511,0,3
Dragonair DB+AT/DgP,338,32,0
Lairon (Shadow) MSo+RT/BS,127,32,0
Ursaring SC+Sw/CC,424,40,0
Gurdurr LK+BkB/SE,731,100,62
Arctibax DB+Av/DC,533,0,9
Zweilous DB+BS/DP,307,32,0
Carkol SD+RS/FmC,113,16,0
Ursaring (Shadow) SC+Sw/CC,858,100,96
Dewott FC+AT/XS,555,0,15
Wartortle WG+AJ/IB,600,16,27
Togetic FW+Psh/HW,567,0,18
Gurdurr (Shadow) LK+BkB/SE,723,88,60
Palpitoad MS+EP/WP,880,0,102
Marshtomp MS+S/Sl,604,0,28
Marshtomp (Shadow) MS+S/Sl,548,0,13
Chansey ZH+DG/HB,679,0,48
Piloswine PS+ISp/SE,279,16,0
Magneton VS+MgB/D,147,32,0
Nidorina PSt+PF/Dg,574,0,20
Vigoroth C+BS/RS,600,0,27
Vigoroth (Shadow) C+BS/RS,518,0,5
Wartortle (Shadow) WG+AJ/IB,518,0,5
Graveler (Alolan) VS+SE/RB,94,0,0
Magneton (Shadow) TS+D/MgB,200,16,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Piloswine (Shadow) PS+ISp/SE,266,0,0
Crocalor I+Cr/Ft,548,0,13
Machoke KC+CrC/Re,746,100,66
Braixen (Shadow) E+Psh/FmC,679,100,48
Fletchinder Pk+Fl/HW,600,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Trumbeak (Shadow) Pk+DrlP/RB,401,24,0
Combusken E+RS/FmC,768,64,72
Braixen E+Psh/FmC,349,32,0
Fletchinder (Shadow) Pk+Fl/HW,518,0,5
Trumbeak Pk+DrlP/RB,500,0,0
Quaxwell WA+AJ/AA,712,0,57
Dartrix Pk+BrB/EB,656,0,42
Haunter SC+ShP/IP,828,100,88
Eelektrik Ac+D/Cr,382,0,0
Golbat (Shadow) WA+PF/SB,563,0,17
Monferno E+FW/LS,787,100,77
Servine VW+GK/Wr,589,0,24
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Golbat WA+PF/SB,619,0,32
Vanillish A+IW/SiB,805,0,82
Magmar KC+FiP/ScS,377,32,0
Haunter (Shadow) SC+IP/SB,843,96,92
Lampent (Shadow) E+HW/EB,656,0,42
Gothorita Cf+FS/P,496,0,0
Servine (Shadow) VW+GK/Wr,753,100,68
Monferno (Shadow) E+FW/LS,791,88,78
Pignite E+RT/FmC,746,100,66
Electabuzz TS+TP/Re,252,32,0
Fraxure (Shadow) DT+AT/NS,574,64,20
Linoone (Galarian) Sn+BS/Dg,608,0,29
Charmeleon E+FiP/Re,335,32,0
Drakloak DT+SB/O,619,0,32
Electabuzz (Shadow) TS+TP/Tb,293,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,9
Fraxure DT+AT/NS,423,32,0
Hattrem Cf+Psh/DG,335,32,0
Corvisquire Pk+SA/Pbk,656,0,42
Lampent E+HW/EB,712,0,57
Floette VW+DG/P,824,0,87
Croconaw WG+IP/WP,645,0,39
Pawmo TS+WC/TP,401,32,0
Swadloon BBi+EB/SvW,727,100,61
Combusken (Shadow) E+RS/FmC,772,88,73
Gabite MS+Tw/Dg,604,0,28
Vibrava (Shadow) DB+ST/BBu,472,100,0
Bayleef ML+AP/EB,768,0,72
Pignite (Shadow) E+RT/FmC,731,96,62
Gabite (Shadow) MS+Tw/Dg,548,0,13
Quilladin VW+EB/BS,615,0,31
Bisharp Sn+DP/XS,295,40,0
Poliwhirl B+Sc/MB,694,0,52
Quilava E+FmC/Dg,667,0,45
Quilava (Shadow) E+FmC/Dg,611,0,30
Nidorino PSt+SlB/Dg,712,0,57
Gothorita (Shadow) Cf+FS/P,298,24,0
Herdier SdA+Dg/Tb,876,0,101
Croconaw (Shadow) WG+IP/WP,533,0,9
Staravia WA+BrB/Fl,656,0,42
Vibrava DB+ST/BBu,529,0,8
Poliwhirl (Shadow) B+Sc/MB,619,0,32
Prinplup B+IW/HP,634,24,36
Brionne Ch+AJ/DV,582,0,22
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Porygon2 LO+TA/ZC,768,0,72
Bayleef (Shadow) ML+AP/EB,757,100,69
Dipplin DT+SeB/O,656,0,42
Graveler (Shadow) MSl+RS/Dg,723,24,60
Quilladin (Shadow) VW+EB/BS,828,100,88
Weepinbell Ac+PW/SeB,731,96,62
Ivysaur VW+PW/SlB,798,100,80
Torracat E+FmC/Cr,396,40,0
Corvisquire (Shadow) Pk+SA/Pbk,518,0,5
Prinplup (Shadow) B+IW/HP,619,0,32
Raboot FS+FmC/Ft,411,40,0
Rhydon (Shadow) MSl+SE/S,746,8,66
Luxio Sp+WC/Cr,420,24,0
Seadra DB+HP/DgP,645,0,39
Dolliv ML+EP/TBl,742,100,65
Nidorino (Shadow) PSt+SlB/Dg,712,0,57
Mr. Mime (Galarian) Cf+IP/TAx,322,24,0
Gloom Ac+SlB/M,652,100,41
Graveler MSl+RS/Dg,731,0,62
Floragato Lf+EB/PR,813,64,84
Grovyle QA+LB/AA,805,96,82
Boldore MSl+RS/Bd,768,0,72
Rhydon MSl+SE/S,731,0,62
Pidgeotto WA+AC/Tw,526,0,7
Staravia (Shadow) WA+BrB/Fl,652,100,41
Gloom (Shadow) Ac+SlB/M,667,96,45
Ivysaur (Shadow) VW+PW/SlB,817,100,85
Krokorok MSl+Cr/Eq,805,0,82
Seadra (Shadow) DB+DgP/HP,548,100,13
Grovyle (Shadow) BS+LB/AA,884,80,103
Luxio (Shadow) Sp+WC/Cr,244,8,0
Porygon2 (Shadow) LO+TA/ZC,768,0,72
Grotle RL+BS/EB,660,100,43
Grotle (Shadow) RL+EB/BS,682,100,49
Boldore (Shadow) MSl+RS/Bd,787,8,77
Nuzleaf (Shadow) FA+LB/FoP,727,80,61
Lombre B+Sc/GK,697,100,53
Whirlipede PSt+SlB/GB,768,0,72
Nuzleaf FA+LB/FoP,682,56,49
Flaaffy CB+D/TBl,370,8,0
Flaaffy (Shadow) CB+D/TBl,453,8,0
Loudred (Shadow) Bi+St/DV,342,16,0
Whirlipede (Shadow) PSt+SlB/GB,798,72,80
Loudred Bi+St/DV,518,0,5
Tranquill AS+HW/AA,623,0,33
Drizzile WG+S/WP,507,0,2
Kadabra (Shadow) PC+SB/DG,735,0,63
Thwackey RL+EB/GK,705,100,55
Pupitar (Shadow) Bi+AP/Dg,223,16,0
Frogadier B+S/AA,656,0,42
Tranquill (Shadow) AS+HW/SA,544,0,12
Frogadier (Shadow) B+S/AA,623,100,33
Weepinbell (Shadow) Ac+PW/SlB,694,80,52
Pupitar Bi+AP/Dg,370,0,0
Dottler Cf+BBu/P,638,0,37
Kadabra Cf+SB/DG,467,16,0
Roselia PJ+SlB/PlB,660,88,43
Duosion (Shadow) HPP+Psh/NSh,578,100,21
Duosion HPP+Psh/NSh,548,100,13
Clefairy ZH+DV/BS,772,0,73
