Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+EB/PR,804,19,78
Grovyle QA+LB/AA,773,3,70
Boldore MSl+RS/Bd,675,3,45
Rhydon MSl+SE/S,605,3,27
Pidgeotto WA+AC/Tw,503,3,1
Staravia (Shadow) WA+BrB/Fl,718,3,56
Gloom (Shadow) Ac+SlB/M,640,11,36
Ivysaur (Shadow) VW+PW/SlB,816,11,81
Krokorok MSl+Cr/Eq,675,3,45
Seadra (Shadow) DB+DgP/HP,531,3,8
Grovyle (Shadow) BS+LB/AA,699,3,51
Luxio (Shadow) Sp+WC/Cr,828,3,84
Porygon2 (Shadow) LO+TA/ZC,828,19,84
Grotle RL+BS/EB,730,3,59
Grotle (Shadow) RL+EB/BS,664,23,42
Boldore (Shadow) MSl+RS/Bd,589,3,23
Nuzleaf (Shadow) FA+LB/FoP,664,3,42
Lombre B+Sc/GK,820,3,82
Whirlipede PSt+SlB/GB,804,3,78
Nuzleaf FA+LB/FoP,718,3,56
Flaaffy CB+D/TBl,765,3,68
Flaaffy (Shadow) CB+D/TBl,761,3,67
Loudred (Shadow) Bi+St/DV,636,11,35
Whirlipede (Shadow) PSt+SlB/GB,828,3,84
Loudred Bi+St/DV,589,23,23
Tranquill AS+HW/AA,691,3,49
Drizzile WG+S/WP,769,3,69
Kadabra (Shadow) PC+SB/DG,781,92,72
Thwackey RL+EB/GK,664,23,42
Pupitar (Shadow) Bi+AP/Dg,589,3,23
Frogadier B+S/AA,851,3,90
Tranquill (Shadow) AS+HW/SA,714,3,55
Frogadier (Shadow) B+S/AA,816,3,81
Weepinbell (Shadow) Ac+PW/SlB,664,3,42
Pupitar Bi+AP/Dg,589,3,23
Dottler Cf+BBu/P,710,15,54
Kadabra Cf+SB/DG,558,3,15
Roselia PJ+SlB/PlB,667,3,43
Duosion (Shadow) HPP+Psh/NSh,644,3,37
Duosion HPP+Psh/NSh,714,3,55
Clefairy ZH+DV/BS,789,12,74
