Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,707,5,59
Dusclops H+IP/ShP,347,25,0
Doublade SC+SSw/GB,334,25,0
Dusclops (Shadow) H+IP/ShP,388,15,0
Sealeo (Shadow) PS+S/BS,633,5,38
Morgrem SkP+FoP/PR,612,15,32
Metang FC+Psh/GB,267,25,0
Tinkatuff FW+PR/FC,399,0,0
Charjabug VS+XS/D,373,25,0
Shelgon DB+Tw/Ft,121,50,0
Charjabug (Shadow) VS+XS/D,448,25,0
Klang MSo+VG/Tb,468,0,0
Lairon MSo+RT/BS,432,45,0
Hakamo-o DT+BkB/RT,290,25,0
Metang (Shadow) FC+Psh/GB,298,15,0
Zweilous (Shadow) DB+BS/DP,342,15,0
Dragonair (Shadow) DB+Wr/AT,401,25,0
Machoke (Shadow) KC+CrC/DyP,654,5,44
Primeape (Shadow) KC+RF/IP,679,5,51
Primeape KC+RF/IP,616,5,33
Shelgon (Shadow) DB+Tw/Ft,142,50,0
Sliggoo DB+BS/DgP,300,35,0
Naclstack MS+RT/RB,633,35,38
Dewott (Shadow) FC+AT/XS,342,50,0
Dragonair DB+AT/DgP,338,25,0
Lairon (Shadow) MSo+RT/BS,470,25,0
Ursaring SC+Sw/CC,605,5,30
Gurdurr LK+BkB/SE,665,25,47
Arctibax DB+Av/DC,92,40,0
Zweilous DB+BS/DP,310,25,0
Carkol SD+RS/FmC,503,0,1
Ursaring (Shadow) SC+Sw/CC,524,5,7
Dewott FC+AT/XS,538,5,11
Wartortle WG+AJ/IB,887,5,110
Togetic FW+Psh/HW,357,25,0
Gurdurr (Shadow) LK+BkB/SE,584,5,24
Palpitoad MS+EP/WP,795,5,84
Marshtomp MS+S/Sl,690,5,54
Marshtomp (Shadow) MS+S/Sl,640,50,40
Chansey ZH+DG/HB,566,0,19
Piloswine PS+ISp/SE,259,50,0
Magneton VS+MgB/D,484,35,0
Nidorina PSt+PF/Dg,254,15,0
Vigoroth C+BS/RS,489,35,0
Vigoroth (Shadow) C+BS/RS,598,15,28
Wartortle (Shadow) WG+AJ/IB,887,5,110
Graveler (Alolan) VS+SE/RB,771,5,77
Magneton (Shadow) TS+D/MgB,612,25,32
Nidorina (Shadow) PSt+PF/Dg,302,15,0
Magmar (Shadow) KC+FiP/ScS,514,5,4
Piloswine (Shadow) PS+ISp/SE,194,30,0
Crocalor I+Cr/Ft,101,50,0
Machoke KC+CrC/Re,528,15,8
Braixen (Shadow) E+Psh/FmC,113,40,0
Fletchinder Pk+Fl/HW,55,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,732,5,66
Trumbeak (Shadow) Pk+DrlP/RB,90,30,0
Combusken E+RS/FmC,320,5,0
Braixen E+Psh/FmC,422,5,0
Fletchinder (Shadow) Pk+Fl/HW,69,40,0
Trumbeak Pk+DrlP/RB,78,30,0
Quaxwell WA+AJ/AA,616,5,33
Dartrix Pk+BrB/EB,64,50,0
Haunter SC+ShP/IP,485,5,0
Eelektrik Ac+D/Cr,496,25,0
Golbat (Shadow) WA+PF/SB,366,5,0
Monferno E+FW/LS,100,40,0
Servine VW+GK/Wr,429,10,0
Charmeleon (Shadow) E+FiP/Ft,136,50,0
Golbat WA+PF/SB,345,25,0
Vanillish A+IW/SiB,459,25,0
Magmar KC+FiP/ScS,482,15,0
Haunter (Shadow) SC+IP/SB,133,30,0
Lampent (Shadow) E+HW/EB,93,30,0
Gothorita Cf+FS/P,402,15,0
Servine (Shadow) VW+GK/Wr,320,35,0
Monferno (Shadow) E+FW/LS,86,30,0
Pignite E+RT/FmC,306,5,0
Electabuzz TS+TP/Re,809,5,88
Fraxure (Shadow) DT+AT/NS,598,15,28
Linoone (Galarian) Sn+BS/Dg,591,0,26
Charmeleon E+FiP/Re,425,15,0
Drakloak DT+SB/O,338,15,0
Electabuzz (Shadow) TS+TP/Tb,718,5,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,25,12
Fraxure DT+AT/NS,466,35,0
Hattrem Cf+Psh/DG,556,25,16
Corvisquire Pk+SA/Pbk,98,50,0
Lampent E+HW/EB,108,40,0
Floette VW+DG/P,669,45,48
Croconaw WG+IP/WP,672,5,49
Pawmo TS+WC/TP,725,5,64
Swadloon BBi+EB/SvW,55,50,0
Combusken (Shadow) E+RS/FmC,122,40,0
Gabite MS+Tw/Dg,725,15,64
Vibrava (Shadow) DB+ST/BBu,255,50,0
Bayleef ML+AP/EB,500,5,0
Pignite (Shadow) E+RT/FmC,113,40,0
Gabite (Shadow) MS+Tw/Dg,697,5,56
Quilladin VW+EB/BS,465,0,0
Bisharp Sn+DP/XS,419,25,0
Poliwhirl B+Sc/MB,785,5,81
Quilava E+FmC/Dg,402,5,0
Quilava (Shadow) E+FmC/Dg,109,40,0
Nidorino PSt+SlB/Dg,106,50,0
Gothorita (Shadow) Cf+FS/P,470,15,0
Herdier SdA+Dg/Tb,785,35,81
Croconaw (Shadow) WG+IP/WP,630,5,37
Staravia WA+BrB/Fl,103,40,0
Vibrava DB+ST/BBu,216,50,0
Poliwhirl (Shadow) B+Sc/MB,739,5,68
Prinplup B+IW/HP,707,5,59
Brionne Ch+AJ/DV,711,5,60
Pidgeotto (Shadow) WA+AC/Tw,486,15,0
Porygon2 LO+TA/ZC,742,25,69
Bayleef (Shadow) ML+AP/EB,500,10,0
Dipplin DT+SeB/O,250,45,0
Graveler (Shadow) MSl+RS/Dg,876,50,107
Quilladin (Shadow) VW+EB/BS,566,0,19
Weepinbell Ac+PW/SeB,320,15,0
Ivysaur VW+PW/SlB,293,45,0
Torracat E+FmC/Cr,455,5,0
Corvisquire (Shadow) Pk+SA/Pbk,130,50,0
Prinplup (Shadow) B+IW/HP,644,5,41
Raboot FS+FmC/Ft,115,50,0
Rhydon (Shadow) MSl+SE/S,876,50,107
Luxio Sp+WC/Cr,728,5,65
Seadra DB+HP/DgP,830,5,94
Dolliv ML+EP/TBl,559,0,17
Nidorino (Shadow) PSt+SlB/Dg,113,40,0
Mr. Mime (Galarian) Cf+IP/TAx,510,15,3
Gloom Ac+SlB/M,76,50,0
Graveler MSl+RS/Dg,679,5,51
Floragato Lf+EB/PR,584,0,24
Grovyle QA+LB/AA,384,25,0
Boldore MSl+RS/Bd,693,5,55
Rhydon MSl+SE/S,778,5,79
Pidgeotto WA+AC/Tw,411,15,0
Staravia (Shadow) WA+BrB/Fl,133,40,0
Gloom (Shadow) Ac+SlB/M,76,50,0
Ivysaur (Shadow) VW+PW/SlB,77,50,0
Krokorok MSl+Cr/Eq,654,5,44
Seadra (Shadow) DB+DgP/HP,830,5,94
Grovyle (Shadow) BS+LB/AA,487,25,0
Luxio (Shadow) Sp+WC/Cr,665,5,47
Porygon2 (Shadow) LO+TA/ZC,725,5,64
Grotle RL+BS/EB,626,0,36
Grotle (Shadow) RL+EB/BS,538,0,11
Boldore (Shadow) MSl+RS/Bd,630,5,37
Nuzleaf (Shadow) FA+LB/FoP,496,35,0
Lombre B+Sc/GK,746,35,70
Whirlipede PSt+SlB/GB,331,35,0
Nuzleaf FA+LB/FoP,433,45,0
Flaaffy CB+D/TBl,806,35,87
Flaaffy (Shadow) CB+D/TBl,809,5,88
Loudred (Shadow) Bi+St/DV,774,5,78
Whirlipede (Shadow) PSt+SlB/GB,336,5,0
Loudred Bi+St/DV,626,25,36
Tranquill AS+HW/AA,122,50,0
Drizzile WG+S/WP,742,5,69
Kadabra (Shadow) PC+SB/DG,304,40,0
Thwackey RL+EB/GK,609,0,31
Pupitar (Shadow) Bi+AP/Dg,788,50,82
