Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+EB/BS,165,32,0
Weepinbell Ac+PW/SeB,179,32,0
Ivysaur VW+PW/SlB,175,54,0
Torracat E+FmC/Cr,628,99,35
Corvisquire (Shadow) Pk+SA/Pbk,326,54,0
Prinplup (Shadow) B+IW/HP,500,1,0
Raboot FS+FmC/Ft,727,9,62
Rhydon (Shadow) MSl+SE/S,738,66,65
Luxio Sp+WC/Cr,327,24,0
Seadra DB+HP/DgP,345,9,0
Dolliv ML+EP/TBl,176,54,0
Nidorino (Shadow) PSt+SlB/Dg,315,43,0
Mr. Mime (Galarian) Cf+IP/TAx,442,9,0
Gloom Ac+SlB/M,175,54,0
Graveler MSl+RS/Dg,753,77,69
Floragato Lf+EB/PR,187,43,0
Grovyle QA+LB/AA,158,21,0
Boldore MSl+RS/Bd,446,54,0
Rhydon MSl+SE/S,731,77,63
Pidgeotto WA+AC/Tw,617,9,32
Staravia (Shadow) WA+BrB/Fl,359,43,0
Gloom (Shadow) Ac+SlB/M,209,54,0
Ivysaur (Shadow) VW+PW/SlB,213,54,0
Krokorok MSl+Cr/Eq,613,54,31
Seadra (Shadow) DB+DgP/HP,413,9,0
Grovyle (Shadow) BS+LB/AA,183,21,0
Luxio (Shadow) Sp+WC/Cr,348,43,0
Porygon2 (Shadow) LO+TA/ZC,358,54,0
Grotle RL+BS/EB,127,32,0
Grotle (Shadow) RL+EB/BS,106,55,0
Boldore (Shadow) MSl+RS/Bd,632,54,36
Nuzleaf (Shadow) FA+LB/FoP,232,43,0
Lombre B+Sc/GK,362,53,0
Whirlipede PSt+SlB/GB,591,1,25
Nuzleaf FA+LB/FoP,207,43,0
Flaaffy CB+D/TBl,456,9,0
Flaaffy (Shadow) CB+D/TBl,294,43,0
Loudred (Shadow) Bi+St/DV,356,54,0
Whirlipede (Shadow) PSt+SlB/GB,566,20,18
Loudred Bi+St/DV,599,9,27
Tranquill AS+HW/AA,713,9,58
Drizzile WG+S/WP,511,1,3
Kadabra (Shadow) PC+SB/DG,694,43,53
Thwackey RL+EB/GK,136,21,0
Pupitar (Shadow) Bi+AP/Dg,735,66,64
Frogadier B+S/AA,632,1,36
Tranquill (Shadow) AS+HW/SA,661,9,44
Frogadier (Shadow) B+S/AA,562,1,17
Weepinbell (Shadow) Ac+PW/SlB,292,54,0
Pupitar Bi+AP/Dg,691,77,52
Dottler Cf+BBu/P,533,1,9
Kadabra Cf+SB/DG,440,13,0
Roselia PJ+SlB/PlB,606,9,29
Duosion (Shadow) HPP+Psh/NSh,588,54,24
Duosion HPP+Psh/NSh,654,9,42
Clefairy ZH+DV/BS,768,1,73
