Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,184,55,0
Dusclops H+IP/ShP,305,33,0
Doublade SC+SSw/GB,664,6,42
Dusclops (Shadow) H+IP/ShP,398,24,0
Sealeo (Shadow) PS+S/BS,229,55,0
Morgrem SkP+FoP/PR,244,46,0
Metang FC+Psh/GB,765,6,68
Tinkatuff FW+PR/FC,859,24,92
Charjabug VS+XS/D,664,6,42
Shelgon DB+Tw/Ft,321,15,0
Charjabug (Shadow) VS+XS/D,609,6,28
Klang MSo+VG/Tb,828,6,84
Lairon MSo+RT/BS,360,6,0
Hakamo-o DT+BkB/RT,129,25,0
Metang (Shadow) FC+Psh/GB,765,6,68
Zweilous (Shadow) DB+BS/DP,157,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Machoke (Shadow) KC+CrC/DyP,216,28,0
Primeape (Shadow) KC+RF/IP,267,28,0
Primeape KC+RF/IP,215,28,0
Shelgon (Shadow) DB+Tw/Ft,333,6,0
Sliggoo DB+BS/DgP,125,25,0
Naclstack MS+RT/RB,197,6,0
Dewott (Shadow) FC+AT/XS,150,46,0
Dragonair DB+AT/DgP,173,46,0
Lairon (Shadow) MSo+RT/BS,453,6,0
Ursaring SC+Sw/CC,718,6,56
Gurdurr LK+BkB/SE,216,55,0
Arctibax DB+Av/DC,593,3,24
Zweilous DB+BS/DP,278,6,0
Carkol SD+RS/FmC,89,16,0
Ursaring (Shadow) SC+Sw/CC,341,46,0
Dewott FC+AT/XS,147,46,0
Wartortle WG+AJ/IB,111,65,0
Togetic FW+Psh/HW,687,3,48
Gurdurr (Shadow) LK+BkB/SE,621,6,31
Palpitoad MS+EP/WP,487,3,0
Marshtomp MS+S/Sl,157,46,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Chansey ZH+DG/HB,675,1,45
Piloswine PS+ISp/SE,773,6,70
Magneton VS+MgB/D,582,6,21
Nidorina PSt+PF/Dg,197,55,0
Vigoroth C+BS/RS,593,3,24
Vigoroth (Shadow) C+BS/RS,503,24,1
Wartortle (Shadow) WG+AJ/IB,133,68,0
Graveler (Alolan) VS+SE/RB,262,15,0
Magneton (Shadow) TS+D/MgB,757,100,66
Nidorina (Shadow) PSt+PF/Dg,229,46,0
Magmar (Shadow) KC+FiP/ScS,377,6,0
Piloswine (Shadow) PS+ISp/SE,773,6,70
Crocalor I+Cr/Ft,691,3,49
Machoke KC+CrC/Re,482,15,0
Braixen (Shadow) E+Psh/FmC,546,3,12
Fletchinder Pk+Fl/HW,593,3,24
Graveler (Alolan) (Shadow) VS+SE/RB,369,24,0
Trumbeak (Shadow) Pk+DrlP/RB,609,6,28
Combusken E+RS/FmC,309,6,0
Braixen E+Psh/FmC,589,3,23
Fletchinder (Shadow) Pk+Fl/HW,527,3,7
Trumbeak Pk+DrlP/RB,664,6,42
Quaxwell WA+AJ/AA,170,55,0
Dartrix Pk+BrB/EB,718,6,56
Haunter SC+ShP/IP,356,46,0
Eelektrik Ac+D/Cr,242,64,0
Golbat (Shadow) WA+PF/SB,482,6,0
Monferno E+FW/LS,660,3,41
Servine VW+GK/Wr,617,15,30
Charmeleon (Shadow) E+FiP/Ft,644,3,37
Golbat WA+PF/SB,223,55,0
Vanillish A+IW/SiB,675,6,45
Magmar KC+FiP/ScS,346,6,0
Haunter (Shadow) SC+IP/SB,396,37,0
Lampent (Shadow) E+HW/EB,570,2,18
Gothorita Cf+FS/P,539,3,10
Servine (Shadow) VW+GK/Wr,789,6,74
Monferno (Shadow) E+FW/LS,628,3,33
Pignite E+RT/FmC,268,24,0
Electabuzz TS+TP/Re,539,15,10
Fraxure (Shadow) DT+AT/NS,228,7,0
Linoone (Galarian) Sn+BS/Dg,376,15,0
Charmeleon E+FiP/Re,500,3,0
Drakloak DT+SB/O,478,2,0
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,15,0
Fraxure DT+AT/NS,173,7,0
Hattrem Cf+Psh/DG,554,3,14
Corvisquire Pk+SA/Pbk,593,3,24
Lampent E+HW/EB,605,2,27
Floette VW+DG/P,792,3,75
Croconaw WG+IP/WP,137,68,0
Pawmo TS+WC/TP,253,46,0
Swadloon BBi+EB/SvW,761,6,67
Combusken (Shadow) E+RS/FmC,339,6,0
Gabite MS+Tw/Dg,166,46,0
Vibrava (Shadow) DB+ST/BBu,228,46,0
Bayleef ML+AP/EB,796,15,76
Pignite (Shadow) E+RT/FmC,325,24,0
Gabite (Shadow) MS+Tw/Dg,166,46,0
Quilladin VW+EB/BS,828,6,84
Bisharp Sn+DP/XS,816,6,81
Poliwhirl B+Sc/MB,277,24,0
Quilava E+FmC/Dg,500,3,0
Quilava (Shadow) E+FmC/Dg,500,3,0
Nidorino PSt+SlB/Dg,726,3,58
Gothorita (Shadow) Cf+FS/P,201,37,0
Herdier SdA+Dg/Tb,582,3,21
Croconaw (Shadow) WG+IP/WP,137,68,0
Staravia WA+BrB/Fl,718,6,56
Vibrava DB+ST/BBu,338,15,0
Poliwhirl (Shadow) B+Sc/MB,138,7,0
Prinplup B+IW/HP,176,43,0
Brionne Ch+AJ/DV,734,3,60
Pidgeotto (Shadow) WA+AC/Tw,486,6,0
Porygon2 LO+TA/ZC,558,3,15
Bayleef (Shadow) ML+AP/EB,781,6,72
Dipplin DT+SeB/O,535,3,9
Graveler (Shadow) MSl+RS/Dg,121,41,0
Quilladin (Shadow) VW+EB/BS,773,6,70
Weepinbell Ac+PW/SeB,664,6,42
Ivysaur VW+PW/SlB,828,6,84
Torracat E+FmC/Cr,582,3,21
Corvisquire (Shadow) Pk+SA/Pbk,527,3,7
Prinplup (Shadow) B+IW/HP,161,46,0
Raboot FS+FmC/Ft,660,3,41
Rhydon (Shadow) MSl+SE/S,102,41,0
Luxio Sp+WC/Cr,679,15,46
Seadra DB+HP/DgP,566,3,17
Dolliv ML+EP/TBl,769,6,69
Nidorino (Shadow) PSt+SlB/Dg,718,6,56
Mr. Mime (Galarian) Cf+IP/TAx,535,6,9
Gloom Ac+SlB/M,664,6,42
Graveler MSl+RS/Dg,94,10,0
Floragato Lf+EB/PR,773,6,70
Grovyle QA+LB/AA,718,6,56
Boldore MSl+RS/Bd,166,46,0
Rhydon MSl+SE/S,117,10,0
Pidgeotto WA+AC/Tw,593,3,24
Staravia (Shadow) WA+BrB/Fl,664,6,42
Gloom (Shadow) Ac+SlB/M,585,6,22
Ivysaur (Shadow) VW+PW/SlB,773,6,70
Krokorok MSl+Cr/Eq,183,10,0
Seadra (Shadow) DB+DgP/HP,566,3,17
Grovyle (Shadow) BS+LB/AA,851,100,90
Luxio (Shadow) Sp+WC/Cr,664,6,42
Porygon2 (Shadow) LO+TA/ZC,488,15,0
Grotle RL+BS/EB,703,6,52
Grotle (Shadow) RL+EB/BS,644,6,37
Boldore (Shadow) MSl+RS/Bd,133,19,0
Nuzleaf (Shadow) FA+LB/FoP,585,6,22
Lombre B+Sc/GK,562,3,16
Whirlipede PSt+SlB/GB,828,6,84
Nuzleaf FA+LB/FoP,664,6,42
Flaaffy CB+D/TBl,589,3,23
Flaaffy (Shadow) CB+D/TBl,738,24,61
Loudred (Shadow) Bi+St/DV,491,6,0
Whirlipede (Shadow) PSt+SlB/GB,773,6,70
Loudred Bi+St/DV,574,3,19
Tranquill AS+HW/AA,648,3,38
Drizzile WG+S/WP,144,68,0
Kadabra (Shadow) PC+SB/DG,664,6,42
Thwackey RL+EB/GK,703,6,52
Pupitar (Shadow) Bi+AP/Dg,302,6,0
Frogadier B+S/AA,166,7,0
Tranquill (Shadow) AS+HW/SA,605,15,27
Frogadier (Shadow) B+S/AA,154,28,0
Weepinbell (Shadow) Ac+PW/SlB,589,100,23
Pupitar Bi+AP/Dg,438,30,0
Dottler Cf+BBu/P,722,6,57
Kadabra Cf+SB/DG,336,28,0
Roselia PJ+SlB/PlB,582,6,21
Duosion (Shadow) HPP+Psh/NSh,527,6,7
Duosion HPP+Psh/NSh,605,6,27
Clefairy ZH+DV/BS,761,3,67
