Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,172,4,0
Dusclops H+IP/ShP,356,0,0
Doublade SC+SSw/GB,198,40,0
Dusclops (Shadow) H+IP/ShP,217,28,0
Sealeo (Shadow) PS+S/BS,190,44,0
Morgrem SkP+FoP/PR,329,12,0
Metang FC+Psh/GB,248,0,0
Tinkatuff FW+PR/FC,171,36,0
Charjabug VS+XS/D,594,4,25
Shelgon DB+Tw/Ft,455,40,0
Charjabug (Shadow) VS+XS/D,511,4,3
Klang MSo+VG/Tb,396,16,0
Lairon MSo+RT/BS,389,4,0
Hakamo-o DT+BkB/RT,411,40,0
Metang (Shadow) FC+Psh/GB,302,0,0
Zweilous (Shadow) DB+BS/DP,432,36,0
Dragonair (Shadow) DB+Wr/AT,444,56,0
Machoke (Shadow) KC+CrC/DyP,321,28,0
Primeape (Shadow) KC+RF/IP,353,16,0
Primeape KC+RF/IP,357,28,0
Shelgon (Shadow) DB+Tw/Ft,426,36,0
Sliggoo DB+BS/DgP,359,8,0
Naclstack MS+RT/RB,617,20,31
Dewott (Shadow) FC+AT/XS,315,28,0
Dragonair DB+AT/DgP,480,20,0
Lairon (Shadow) MSo+RT/BS,394,0,0
Ursaring SC+Sw/CC,365,40,0
Gurdurr LK+BkB/SE,321,40,0
Arctibax DB+Av/DC,511,0,3
Zweilous DB+BS/DP,392,8,0
Carkol SD+RS/FmC,482,40,0
Ursaring (Shadow) SC+Sw/CC,400,8,0
Dewott FC+AT/XS,278,28,0
Wartortle WG+AJ/IB,852,4,93
Togetic FW+Psh/HW,227,12,0
Gurdurr (Shadow) LK+BkB/SE,356,40,0
Palpitoad MS+EP/WP,878,0,100
Marshtomp MS+S/Sl,628,0,34
Marshtomp (Shadow) MS+S/Sl,575,0,20
Chansey ZH+DG/HB,685,0,49
Piloswine PS+ISp/SE,207,44,0
Magneton VS+MgB/D,840,4,90
Nidorina PSt+PF/Dg,235,8,0
Vigoroth C+BS/RS,503,4,1
Vigoroth (Shadow) C+BS/RS,606,12,28
Wartortle (Shadow) WG+AJ/IB,875,0,99
Graveler (Alolan) VS+SE/RB,859,0,95
Magneton (Shadow) TS+D/MgB,602,0,27
Nidorina (Shadow) PSt+PF/Dg,264,8,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Piloswine (Shadow) PS+ISp/SE,198,32,0
Crocalor I+Cr/Ft,304,52,0
Machoke KC+CrC/Re,353,32,0
Braixen (Shadow) E+Psh/FmC,414,40,0
Fletchinder Pk+Fl/HW,286,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,859,0,95
Trumbeak (Shadow) Pk+DrlP/RB,340,16,0
Combusken E+RS/FmC,461,12,0
Braixen E+Psh/FmC,365,32,0
Fletchinder (Shadow) Pk+Fl/HW,321,8,0
Trumbeak Pk+DrlP/RB,343,40,0
Quaxwell WA+AJ/AA,571,0,19
Dartrix Pk+BrB/EB,311,12,0
Haunter SC+ShP/IP,455,8,0
Eelektrik Ac+D/Cr,330,32,0
Golbat (Shadow) WA+PF/SB,298,28,0
Monferno E+FW/LS,482,12,0
Servine VW+GK/Wr,719,4,58
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Golbat WA+PF/SB,258,40,0
Vanillish A+IW/SiB,628,4,34
Magmar KC+FiP/ScS,560,12,16
Haunter (Shadow) SC+IP/SB,628,100,34
Lampent (Shadow) E+HW/EB,395,40,0
Gothorita Cf+FS/P,621,4,32
Servine (Shadow) VW+GK/Wr,678,4,47
Monferno (Shadow) E+FW/LS,363,8,0
Pignite E+RT/FmC,408,12,0
Electabuzz TS+TP/Re,878,0,100
Fraxure (Shadow) DT+AT/NS,632,84,35
Linoone (Galarian) Sn+BS/Dg,681,4,48
Charmeleon E+FiP/Re,464,12,0
Drakloak DT+SB/O,450,8,0
Electabuzz (Shadow) TS+TP/Tb,878,0,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,12,29
Fraxure DT+AT/NS,696,96,52
Hattrem Cf+Psh/DG,583,4,22
Corvisquire Pk+SA/Pbk,392,12,0
Lampent E+HW/EB,518,12,5
Floette VW+DG/P,316,48,0
Croconaw WG+IP/WP,875,0,99
Pawmo TS+WC/TP,795,12,78
Swadloon BBi+EB/SvW,185,16,0
Combusken (Shadow) E+RS/FmC,427,32,0
Gabite MS+Tw/Dg,545,92,12
Vibrava (Shadow) DB+ST/BBu,579,96,21
Bayleef ML+AP/EB,856,4,94
Pignite (Shadow) E+RT/FmC,474,12,0
Gabite (Shadow) MS+Tw/Dg,901,100,106
Quilladin VW+EB/BS,734,4,62
Bisharp Sn+DP/XS,503,4,1
Poliwhirl B+Sc/MB,856,24,94
Quilava E+FmC/Dg,464,12,0
Quilava (Shadow) E+FmC/Dg,681,12,48
Nidorino PSt+SlB/Dg,425,12,0
Gothorita (Shadow) Cf+FS/P,571,12,19
Herdier SdA+Dg/Tb,852,24,93
Croconaw (Shadow) WG+IP/WP,757,0,68
Staravia WA+BrB/Fl,541,12,11
Vibrava DB+ST/BBu,587,68,23
Poliwhirl (Shadow) B+Sc/MB,878,0,100
Prinplup B+IW/HP,477,4,0
Brionne Ch+AJ/DV,297,40,0
Pidgeotto (Shadow) WA+AC/Tw,312,8,0
Porygon2 LO+TA/ZC,625,4,33
Bayleef (Shadow) ML+AP/EB,856,4,94
Dipplin DT+SeB/O,500,4,0
Graveler (Shadow) MSl+RS/Dg,727,0,60
Quilladin (Shadow) VW+EB/BS,708,4,55
Weepinbell Ac+PW/SeB,330,8,0
Ivysaur VW+PW/SlB,856,4,94
Torracat E+FmC/Cr,696,12,52
Corvisquire (Shadow) Pk+SA/Pbk,300,8,0
Prinplup (Shadow) B+IW/HP,856,12,94
Raboot FS+FmC/Ft,515,4,4
Rhydon (Shadow) MSl+SE/S,727,0,60
Luxio Sp+WC/Cr,878,0,100
Seadra DB+HP/DgP,327,40,0
Dolliv ML+EP/TBl,753,4,67
Nidorino (Shadow) PSt+SlB/Dg,606,12,28
Mr. Mime (Galarian) Cf+IP/TAx,564,12,17
Gloom Ac+SlB/M,274,20,0
Graveler MSl+RS/Dg,765,0,70
Floragato Lf+EB/PR,765,4,70
Grovyle QA+LB/AA,384,32,0
Boldore MSl+RS/Bd,799,0,79
Rhydon MSl+SE/S,765,0,70
Pidgeotto WA+AC/Tw,251,8,0
Staravia (Shadow) WA+BrB/Fl,414,20,0
Gloom (Shadow) Ac+SlB/M,316,8,0
Ivysaur (Shadow) VW+PW/SlB,856,4,94
Krokorok MSl+Cr/Eq,765,0,70
Seadra (Shadow) DB+DgP/HP,418,40,0
Grovyle (Shadow) BS+LB/AA,810,0,82
Luxio (Shadow) Sp+WC/Cr,878,0,100
Porygon2 (Shadow) LO+TA/ZC,564,0,17
Grotle RL+BS/EB,787,4,76
Grotle (Shadow) RL+EB/BS,719,24,58
Boldore (Shadow) MSl+RS/Bd,761,0,69
Nuzleaf (Shadow) FA+LB/FoP,651,0,40
Lombre B+Sc/GK,856,24,94
Whirlipede PSt+SlB/GB,358,12,0
Nuzleaf FA+LB/FoP,670,12,45
Flaaffy CB+D/TBl,757,24,68
Flaaffy (Shadow) CB+D/TBl,742,0,64
Loudred (Shadow) Bi+St/DV,342,40,0
Whirlipede (Shadow) PSt+SlB/GB,415,12,0
Loudred Bi+St/DV,556,24,15
Tranquill AS+HW/AA,286,40,0
Drizzile WG+S/WP,875,0,99
Kadabra (Shadow) PC+SB/DG,765,100,70
Thwackey RL+EB/GK,780,4,74
Pupitar (Shadow) Bi+AP/Dg,625,0,33
Frogadier B+S/AA,878,0,100
Tranquill (Shadow) AS+HW/SA,356,40,0
Frogadier (Shadow) B+S/AA,840,0,90
Weepinbell (Shadow) Ac+PW/SlB,389,68,0
Pupitar Bi+AP/Dg,625,0,33
Dottler Cf+BBu/P,685,4,49
Kadabra Cf+SB/DG,515,40,4
Roselia PJ+SlB/PlB,300,16,0
Duosion (Shadow) HPP+Psh/NSh,613,0,30
Duosion HPP+Psh/NSh,590,0,24
Clefairy ZH+DV/BS,670,20,45
