Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,119,40,0
Dusclops H+IP/ShP,375,15,0
Doublade SC+SSw/GB,306,50,0
Dusclops (Shadow) H+IP/ShP,444,15,0
Sealeo (Shadow) PS+S/BS,142,40,0
Morgrem SkP+FoP/PR,187,50,0
Metang FC+Psh/GB,186,40,0
Tinkatuff FW+PR/FC,395,5,0
Charjabug VS+XS/D,595,5,25
Shelgon DB+Tw/Ft,203,50,0
Charjabug (Shadow) VS+XS/D,511,5,3
Klang MSo+VG/Tb,468,5,0
Lairon MSo+RT/BS,503,5,1
Hakamo-o DT+BkB/RT,358,15,0
Metang (Shadow) FC+Psh/GB,232,40,0
Zweilous (Shadow) DB+BS/DP,171,40,0
Dragonair (Shadow) DB+Wr/AT,141,30,0
Machoke (Shadow) KC+CrC/DyP,146,30,0
Primeape (Shadow) KC+RF/IP,168,30,0
Primeape KC+RF/IP,474,5,0
Shelgon (Shadow) DB+Tw/Ft,178,40,0
Sliggoo DB+BS/DgP,175,50,0
Naclstack MS+RT/RB,450,25,0
Dewott (Shadow) FC+AT/XS,133,30,0
Dragonair DB+AT/DgP,157,40,0
Lairon (Shadow) MSo+RT/BS,487,50,0
Ursaring SC+Sw/CC,190,40,0
Gurdurr LK+BkB/SE,115,30,0
Arctibax DB+Av/DC,145,40,0
Zweilous DB+BS/DP,142,40,0
Carkol SD+RS/FmC,809,5,81
Ursaring (Shadow) SC+Sw/CC,238,40,0
Dewott FC+AT/XS,147,40,0
Wartortle WG+AJ/IB,143,50,0
Togetic FW+Psh/HW,455,15,0
Gurdurr (Shadow) LK+BkB/SE,136,30,0
Palpitoad MS+EP/WP,136,40,0
Marshtomp MS+S/Sl,107,30,0
Marshtomp (Shadow) MS+S/Sl,129,30,0
Chansey ZH+DG/HB,445,35,0
Piloswine PS+ISp/SE,178,50,0
Magneton VS+MgB/D,793,40,77
Nidorina PSt+PF/Dg,591,5,24
Vigoroth C+BS/RS,441,5,0
Vigoroth (Shadow) C+BS/RS,541,5,11
Wartortle (Shadow) WG+AJ/IB,179,50,0
Graveler (Alolan) VS+SE/RB,625,5,33
Magneton (Shadow) TS+D/MgB,457,30,0
Nidorina (Shadow) PSt+PF/Dg,522,5,6
