Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,535,56,10
Dusclops H+IP/ShP,328,11,0
Doublade SC+SSw/GB,268,21,0
Dusclops (Shadow) H+IP/ShP,393,11,0
Sealeo (Shadow) PS+S/BS,531,48,9
Morgrem SkP+FoP/PR,370,3,0
Metang FC+Psh/GB,220,21,0
Tinkatuff FW+PR/FC,338,10,0
Charjabug VS+XS/D,273,33,0
Shelgon DB+Tw/Ft,247,13,0
Charjabug (Shadow) VS+XS/D,202,5,0
Klang MSo+VG/Tb,260,29,0
Lairon MSo+RT/BS,394,29,0
Hakamo-o DT+BkB/RT,262,29,0
Metang (Shadow) FC+Psh/GB,197,5,0
Zweilous (Shadow) DB+BS/DP,239,9,0
Dragonair (Shadow) DB+Wr/AT,240,5,0
Machoke (Shadow) KC+CrC/DyP,349,1,0
Primeape (Shadow) KC+RF/IP,392,1,0
Primeape KC+RF/IP,531,52,9
Shelgon (Shadow) DB+Tw/Ft,247,5,0
Sliggoo DB+BS/DgP,191,13,0
Naclstack MS+RT/RB,574,2,21
Dewott (Shadow) FC+AT/XS,553,5,15
Dragonair DB+AT/DgP,240,13,0
Lairon (Shadow) MSo+RT/BS,436,15,0
Ursaring SC+Sw/CC,517,52,5
Gurdurr LK+BkB/SE,549,64,14
Arctibax DB+Av/DC,241,13,0
Zweilous DB+BS/DP,235,17,0
Carkol SD+RS/FmC,380,2,0
Ursaring (Shadow) SC+Sw/CC,440,5,0
Dewott FC+AT/XS,473,5,0
Wartortle WG+AJ/IB,804,56,86
Togetic FW+Psh/HW,264,29,0
Gurdurr (Shadow) LK+BkB/SE,423,3,0
Palpitoad MS+EP/WP,946,32,126
Marshtomp MS+S/Sl,946,32,126
Marshtomp (Shadow) MS+S/Sl,953,28,128
Chansey ZH+DG/HB,425,23,0
Piloswine PS+ISp/SE,457,5,0
Magneton VS+MgB/D,452,33,0
Nidorina PSt+PF/Dg,226,21,0
Vigoroth C+BS/RS,444,29,0
Vigoroth (Shadow) C+BS/RS,437,21,0
Wartortle (Shadow) WG+AJ/IB,833,48,94
Graveler (Alolan) VS+SE/RB,854,44,100
Magneton (Shadow) TS+D/MgB,556,64,16
Nidorina (Shadow) PSt+PF/Dg,175,1,0
Magmar (Shadow) KC+FiP/ScS,241,1,0
Piloswine (Shadow) PS+ISp/SE,677,40,50
Crocalor I+Cr/Ft,222,17,0
Machoke KC+CrC/Re,381,3,0
Braixen (Shadow) E+Psh/FmC,247,5,0
Fletchinder Pk+Fl/HW,171,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,868,36,104
Trumbeak (Shadow) Pk+DrlP/RB,268,5,0
Combusken E+RS/FmC,278,13,0
Braixen E+Psh/FmC,207,5,0
Fletchinder (Shadow) Pk+Fl/HW,171,13,0
Trumbeak Pk+DrlP/RB,227,5,0
Quaxwell WA+AJ/AA,783,44,80
Dartrix Pk+BrB/EB,129,17,0
Haunter SC+ShP/IP,351,5,0
Eelektrik Ac+D/Cr,415,11,0
Golbat (Shadow) WA+PF/SB,147,5,0
Monferno E+FW/LS,219,5,0
Servine VW+GK/Wr,257,37,0
Charmeleon (Shadow) E+FiP/Ft,214,1,0
Golbat WA+PF/SB,111,5,0
Vanillish A+IW/SiB,381,21,0
Magmar KC+FiP/ScS,311,21,0
Haunter (Shadow) SC+IP/SB,400,5,0
Lampent (Shadow) E+HW/EB,275,5,0
Gothorita Cf+FS/P,421,29,0
Servine (Shadow) VW+GK/Wr,450,2,0
Monferno (Shadow) E+FW/LS,255,5,0
Pignite E+RT/FmC,231,13,0
Electabuzz TS+TP/Re,514,60,4
Fraxure (Shadow) DT+AT/NS,389,7,0
Linoone (Galarian) Sn+BS/Dg,470,37,0
Charmeleon E+FiP/Re,218,9,0
Drakloak DT+SB/O,299,21,0
Electabuzz (Shadow) TS+TP/Tb,663,52,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,11,0
Fraxure DT+AT/NS,360,21,0
Hattrem Cf+Psh/DG,378,3,0
Corvisquire Pk+SA/Pbk,215,17,0
Lampent E+HW/EB,236,5,0
Floette VW+DG/P,567,2,19
Croconaw WG+IP/WP,833,48,94
Pawmo TS+WC/TP,755,52,72
Swadloon BBi+EB/SvW,159,21,0
Combusken (Shadow) E+RS/FmC,324,13,0
Gabite MS+Tw/Dg,684,60,52
Vibrava (Shadow) DB+ST/BBu,585,48,24
Bayleef ML+AP/EB,415,4,0
Pignite (Shadow) E+RT/FmC,306,13,0
Gabite (Shadow) MS+Tw/Dg,648,56,42
Quilladin VW+EB/BS,423,6,0
Bisharp Sn+DP/XS,385,29,0
Poliwhirl B+Sc/MB,882,52,108
Quilava E+FmC/Dg,238,13,0
Quilava (Shadow) E+FmC/Dg,285,13,0
Nidorino PSt+SlB/Dg,216,13,0
Gothorita (Shadow) Cf+FS/P,570,68,20
Herdier SdA+Dg/Tb,741,72,68
Croconaw (Shadow) WG+IP/WP,861,40,102
Staravia WA+BrB/Fl,270,13,0
Vibrava DB+ST/BBu,464,7,0
Poliwhirl (Shadow) B+Sc/MB,872,44,105
Prinplup B+IW/HP,872,48,105
Brionne Ch+AJ/DV,804,44,86
Pidgeotto (Shadow) WA+AC/Tw,265,9,0
Porygon2 LO+TA/ZC,468,19,0
Bayleef (Shadow) ML+AP/EB,542,14,12
Dipplin DT+SeB/O,162,21,0
Graveler (Shadow) MSl+RS/Dg,900,24,113
Quilladin (Shadow) VW+EB/BS,330,33,0
Weepinbell Ac+PW/SeB,176,13,0
Ivysaur VW+PW/SlB,152,17,0
Torracat E+FmC/Cr,270,13,0
Corvisquire (Shadow) Pk+SA/Pbk,258,17,0
Prinplup (Shadow) B+IW/HP,872,44,105
Raboot FS+FmC/Ft,234,13,0
Rhydon (Shadow) MSl+SE/S,886,24,109
Luxio Sp+WC/Cr,858,56,101
Seadra DB+HP/DgP,794,40,83
Dolliv ML+EP/TBl,599,6,28
Nidorino (Shadow) PSt+SlB/Dg,258,13,0
Mr. Mime (Galarian) Cf+IP/TAx,408,3,0
Gloom Ac+SlB/M,152,17,0
Graveler MSl+RS/Dg,914,28,117
Floragato Lf+EB/PR,347,37,0
Grovyle QA+LB/AA,414,29,0
Boldore MSl+RS/Bd,872,44,105
Rhydon MSl+SE/S,914,28,117
Pidgeotto WA+AC/Tw,289,21,0
Staravia (Shadow) WA+BrB/Fl,314,13,0
Gloom (Shadow) Ac+SlB/M,202,17,0
Ivysaur (Shadow) VW+PW/SlB,205,17,0
Krokorok MSl+Cr/Eq,872,36,105
Seadra (Shadow) DB+DgP/HP,847,32,98
Grovyle (Shadow) BS+LB/AA,423,11,0
Luxio (Shadow) Sp+WC/Cr,826,52,92
Porygon2 (Shadow) LO+TA/ZC,638,60,39
Grotle RL+BS/EB,500,0,0
Grotle (Shadow) RL+EB/BS,500,2,0
Boldore (Shadow) MSl+RS/Bd,890,36,110
Nuzleaf (Shadow) FA+LB/FoP,334,17,0
Lombre B+Sc/GK,695,72,55
Whirlipede PSt+SlB/GB,163,13,0
Nuzleaf FA+LB/FoP,337,25,0
Flaaffy CB+D/TBl,773,68,77
Flaaffy (Shadow) CB+D/TBl,748,25,70
Loudred (Shadow) Bi+St/DV,627,56,36
Whirlipede (Shadow) PSt+SlB/GB,163,13,0
Loudred Bi+St/DV,645,68,41
Tranquill AS+HW/AA,318,25,0
Drizzile WG+S/WP,875,36,106
Kadabra (Shadow) PC+SB/DG,826,36,92
Thwackey RL+EB/GK,641,6,40
Pupitar (Shadow) Bi+AP/Dg,801,28,85
Frogadier B+S/AA,907,36,115
Tranquill (Shadow) AS+HW/SA,346,21,0
Frogadier (Shadow) B+S/AA,893,32,111
Weepinbell (Shadow) Ac+PW/SlB,217,13,0
Pupitar Bi+AP/Dg,829,32,93
Dottler Cf+BBu/P,405,2,0
Kadabra Cf+SB/DG,680,40,51
Roselia PJ+SlB/PlB,222,13,0
Duosion (Shadow) HPP+Psh/NSh,762,40,74
Duosion HPP+Psh/NSh,748,48,70
Clefairy ZH+DV/BS,801,72,85
