Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,366,27,0
Dusclops H+IP/ShP,531,6,9
Doublade SC+SSw/GB,667,19,48
Dusclops (Shadow) H+IP/ShP,384,27,0
Sealeo (Shadow) PS+S/BS,369,3,0
Morgrem SkP+FoP/PR,493,43,0
Metang FC+Psh/GB,510,6,3
Tinkatuff FW+PR/FC,723,6,64
Charjabug VS+XS/D,480,11,0
Shelgon DB+Tw/Ft,467,35,0
Charjabug (Shadow) VS+XS/D,748,3,71
Klang MSo+VG/Tb,506,6,2
Lairon MSo+RT/BS,262,3,0
Hakamo-o DT+BkB/RT,888,3,111
Metang (Shadow) FC+Psh/GB,488,35,0
Zweilous (Shadow) DB+BS/DP,475,11,0
Dragonair (Shadow) DB+Wr/AT,510,11,3
Machoke (Shadow) KC+CrC/DyP,699,3,57
Primeape (Shadow) KC+RF/IP,741,3,69
Primeape KC+RF/IP,772,3,78
Shelgon (Shadow) DB+Tw/Ft,500,19,0
Sliggoo DB+BS/DgP,441,43,0
Naclstack MS+RT/RB,179,3,0
Dewott (Shadow) FC+AT/XS,538,19,11
Dragonair DB+AT/DgP,484,27,0
Lairon (Shadow) MSo+RT/BS,300,3,0
Ursaring SC+Sw/CC,688,3,54
Gurdurr LK+BkB/SE,937,3,125
Arctibax DB+Av/DC,460,35,0
Zweilous DB+BS/DP,464,35,0
Carkol SD+RS/FmC,181,27,0
Ursaring (Shadow) SC+Sw/CC,629,3,37
Dewott FC+AT/XS,442,27,0
Wartortle WG+AJ/IB,327,11,0
Togetic FW+Psh/HW,541,6,12
Gurdurr (Shadow) LK+BkB/SE,916,3,119
Palpitoad MS+EP/WP,517,6,5
Marshtomp MS+S/Sl,464,35,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Chansey ZH+DG/HB,457,20,0
Piloswine PS+ISp/SE,625,11,36
Magneton VS+MgB/D,63,48,0
Nidorina PSt+PF/Dg,517,6,5
Vigoroth C+BS/RS,379,11,0
Vigoroth (Shadow) C+BS/RS,448,11,0
Wartortle (Shadow) WG+AJ/IB,366,11,0
Graveler (Alolan) VS+SE/RB,202,3,0
Magneton (Shadow) TS+D/MgB,78,40,0
Nidorina (Shadow) PSt+PF/Dg,461,27,0
Magmar (Shadow) KC+FiP/ScS,734,3,67
Piloswine (Shadow) PS+ISp/SE,604,3,30
Crocalor I+Cr/Ft,604,6,30
Machoke KC+CrC/Re,916,3,119
Braixen (Shadow) E+Psh/FmC,702,3,58
Fletchinder Pk+Fl/HW,500,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,3,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Combusken E+RS/FmC,190,40,0
Braixen E+Psh/FmC,702,27,58
Fletchinder (Shadow) Pk+Fl/HW,500,19,0
Trumbeak Pk+DrlP/RB,130,40,0
Quaxwell WA+AJ/AA,467,27,0
Dartrix Pk+BrB/EB,874,3,107
Haunter SC+ShP/IP,622,3,35
Eelektrik Ac+D/Cr,389,35,0
Golbat (Shadow) WA+PF/SB,482,27,0
Monferno E+FW/LS,772,3,78
Servine VW+GK/Wr,779,19,80
Charmeleon (Shadow) E+FiP/Ft,699,11,57
Golbat WA+PF/SB,420,35,0
Vanillish A+IW/SiB,860,3,103
Magmar KC+FiP/ScS,790,11,83
Haunter (Shadow) SC+IP/SB,811,3,89
Lampent (Shadow) E+HW/EB,730,3,66
Gothorita Cf+FS/P,384,27,0
Servine (Shadow) VW+GK/Wr,958,3,131
Monferno (Shadow) E+FW/LS,737,3,68
Pignite E+RT/FmC,208,48,0
Electabuzz TS+TP/Re,400,11,0
Fraxure (Shadow) DT+AT/NS,203,48,0
Linoone (Galarian) Sn+BS/Dg,524,6,7
Charmeleon E+FiP/Re,527,35,8
Drakloak DT+SB/O,440,3,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,27,0
Fraxure DT+AT/NS,576,3,22
Hattrem Cf+Psh/DG,496,51,0
Corvisquire Pk+SA/Pbk,437,35,0
Lampent E+HW/EB,737,27,68
Floette VW+DG/P,723,6,64
Croconaw WG+IP/WP,388,19,0
Pawmo TS+WC/TP,140,40,0
Swadloon BBi+EB/SvW,909,3,117
Combusken (Shadow) E+RS/FmC,209,40,0
Gabite MS+Tw/Dg,492,27,0
Vibrava (Shadow) DB+ST/BBu,727,3,65
Bayleef ML+AP/EB,569,19,20
Pignite (Shadow) E+RT/FmC,246,48,0
Gabite (Shadow) MS+Tw/Dg,657,3,45
Quilladin VW+EB/BS,821,3,92
Bisharp Sn+DP/XS,618,3,34
Poliwhirl B+Sc/MB,344,11,0
Quilava E+FmC/Dg,741,35,69
Quilava (Shadow) E+FmC/Dg,758,11,74
Nidorino PSt+SlB/Dg,569,51,20
Gothorita (Shadow) Cf+FS/P,417,11,0
Herdier SdA+Dg/Tb,531,6,9
Croconaw (Shadow) WG+IP/WP,440,11,0
Staravia WA+BrB/Fl,470,3,0
Vibrava DB+ST/BBu,758,11,74
Poliwhirl (Shadow) B+Sc/MB,412,11,0
Prinplup B+IW/HP,426,35,0
Brionne Ch+AJ/DV,458,27,0
Pidgeotto (Shadow) WA+AC/Tw,671,19,49
Porygon2 LO+TA/ZC,417,19,0
Bayleef (Shadow) ML+AP/EB,944,3,127
Dipplin DT+SeB/O,888,3,111
Graveler (Shadow) MSl+RS/Dg,317,11,0
Quilladin (Shadow) VW+EB/BS,776,3,79
Weepinbell Ac+PW/SeB,853,3,101
Ivysaur VW+PW/SlB,958,3,131
Torracat E+FmC/Cr,713,11,61
Corvisquire (Shadow) Pk+SA/Pbk,450,11,0
Prinplup (Shadow) B+IW/HP,513,35,4
Raboot FS+FmC/Ft,713,35,61
Rhydon (Shadow) MSl+SE/S,316,3,0
Luxio Sp+WC/Cr,374,3,0
Seadra DB+HP/DgP,559,27,17
Dolliv ML+EP/TBl,944,3,127
Nidorino (Shadow) PSt+SlB/Dg,545,19,13
Mr. Mime (Galarian) Cf+IP/TAx,622,3,35
Gloom Ac+SlB/M,874,3,107
Graveler MSl+RS/Dg,250,11,0
Floragato Lf+EB/PR,937,3,125
Grovyle QA+LB/AA,713,3,61
Boldore MSl+RS/Bd,257,3,0
Rhydon MSl+SE/S,305,27,0
Pidgeotto WA+AC/Tw,465,35,0
Staravia (Shadow) WA+BrB/Fl,853,3,101
Gloom (Shadow) Ac+SlB/M,853,3,101
Ivysaur (Shadow) VW+PW/SlB,937,3,125
Krokorok MSl+Cr/Eq,608,19,31
Seadra (Shadow) DB+DgP/HP,863,3,104
Grovyle (Shadow) BS+LB/AA,737,3,68
Luxio (Shadow) Sp+WC/Cr,453,3,0
Porygon2 (Shadow) LO+TA/ZC,639,19,40
Grotle RL+BS/EB,916,3,119
Grotle (Shadow) RL+EB/BS,916,3,119
Boldore (Shadow) MSl+RS/Bd,293,3,0
Nuzleaf (Shadow) FA+LB/FoP,853,3,101
Lombre B+Sc/GK,846,3,99
Whirlipede PSt+SlB/GB,937,3,125
Nuzleaf FA+LB/FoP,874,3,107
Flaaffy CB+D/TBl,397,51,0
Flaaffy (Shadow) CB+D/TBl,403,11,0
Loudred (Shadow) Bi+St/DV,790,11,83
Whirlipede (Shadow) PSt+SlB/GB,916,3,119
Loudred Bi+St/DV,506,43,2
Tranquill AS+HW/AA,548,51,14
Drizzile WG+S/WP,685,11,53
Kadabra (Shadow) PC+SB/DG,260,48,0
Thwackey RL+EB/GK,916,3,119
Pupitar (Shadow) Bi+AP/Dg,345,43,0
Frogadier B+S/AA,459,3,0
Tranquill (Shadow) AS+HW/SA,650,19,43
Frogadier (Shadow) B+S/AA,776,3,79
Weepinbell (Shadow) Ac+PW/SlB,832,3,95
Pupitar Bi+AP/Dg,316,43,0
Dottler Cf+BBu/P,884,3,110
Kadabra Cf+SB/DG,790,3,83
Roselia PJ+SlB/PlB,832,3,95
Duosion (Shadow) HPP+Psh/NSh,818,3,91
Duosion HPP+Psh/NSh,846,3,99
Clefairy ZH+DV/BS,706,6,59
