Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,181,40,0
Dusclops H+IP/ShP,324,24,0
Doublade SC+SSw/GB,108,48,0
Dusclops (Shadow) H+IP/ShP,129,32,0
Sealeo (Shadow) PS+S/BS,190,32,0
Morgrem SkP+FoP/PR,636,0,38
Metang FC+Psh/GB,81,30,0
Tinkatuff FW+PR/FC,332,14,0
Charjabug VS+XS/D,392,32,0
Shelgon DB+Tw/Ft,378,0,0
Charjabug (Shadow) VS+XS/D,373,0,0
Klang MSo+VG/Tb,284,14,0
Lairon MSo+RT/BS,97,48,0
Hakamo-o DT+BkB/RT,358,16,0
Metang (Shadow) FC+Psh/GB,240,0,0
Zweilous (Shadow) DB+BS/DP,289,40,0
Dragonair (Shadow) DB+Wr/AT,437,0,0
Machoke (Shadow) KC+CrC/DyP,550,0,14
Primeape (Shadow) KC+RF/IP,314,32,0
Primeape KC+RF/IP,275,32,0
Shelgon (Shadow) DB+Tw/Ft,443,0,0
Sliggoo DB+BS/DgP,328,8,0
Naclstack MS+RT/RB,582,0,23
Dewott (Shadow) FC+AT/XS,277,40,0
Dragonair DB+AT/DgP,393,8,0
Lairon (Shadow) MSo+RT/BS,296,0,0
Ursaring SC+Sw/CC,514,0,4
Gurdurr LK+BkB/SE,658,16,44
Arctibax DB+Av/DC,384,8,0
Zweilous DB+BS/DP,360,8,0
Carkol SD+RS/FmC,494,14,0
Ursaring (Shadow) SC+Sw/CC,325,32,0
Dewott FC+AT/XS,557,0,16
Wartortle WG+AJ/IB,816,6,88
Togetic FW+Psh/HW,510,6,3
Gurdurr (Shadow) LK+BkB/SE,805,0,85
Palpitoad MS+EP/WP,852,0,98
Marshtomp MS+S/Sl,633,0,37
Marshtomp (Shadow) MS+S/Sl,586,0,24
Chansey ZH+DG/HB,445,26,0
Piloswine PS+ISp/SE,165,40,0
Magneton VS+MgB/D,352,8,0
Nidorina PSt+PF/Dg,353,22,0
Vigoroth C+BS/RS,780,6,78
Vigoroth (Shadow) C+BS/RS,737,16,66
Wartortle (Shadow) WG+AJ/IB,780,0,78
Graveler (Alolan) VS+SE/RB,615,8,32
Magneton (Shadow) TS+D/MgB,163,40,0
Nidorina (Shadow) PSt+PF/Dg,289,0,0
Magmar (Shadow) KC+FiP/ScS,320,32,0
Piloswine (Shadow) PS+ISp/SE,528,0,8
Crocalor I+Cr/Ft,216,32,0
Machoke KC+CrC/Re,690,16,53
Braixen (Shadow) E+Psh/FmC,296,32,0
Fletchinder Pk+Fl/HW,426,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,780,0,78
Trumbeak (Shadow) Pk+DrlP/RB,310,32,0
Combusken E+RS/FmC,297,48,0
Braixen E+Psh/FmC,260,32,0
Fletchinder (Shadow) Pk+Fl/HW,255,32,0
Trumbeak Pk+DrlP/RB,264,40,0
Quaxwell WA+AJ/AA,708,0,58
Dartrix Pk+BrB/EB,418,56,0
Haunter SC+ShP/IP,138,32,0
Eelektrik Ac+D/Cr,521,6,6
Golbat (Shadow) WA+PF/SB,183,40,0
Monferno E+FW/LS,255,40,0
Servine VW+GK/Wr,672,14,48
Charmeleon (Shadow) E+FiP/Ft,285,32,0
Golbat WA+PF/SB,147,40,0
Vanillish A+IW/SiB,651,6,42
Magmar KC+FiP/ScS,241,32,0
Haunter (Shadow) SC+IP/SB,202,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Gothorita Cf+FS/P,358,0,0
Servine (Shadow) VW+GK/Wr,622,6,34
Monferno (Shadow) E+FW/LS,496,0,0
Pignite E+RT/FmC,607,6,30
Electabuzz TS+TP/Re,672,8,48
Fraxure (Shadow) DT+AT/NS,309,24,0
Linoone (Galarian) Sn+BS/Dg,600,6,28
Charmeleon E+FiP/Re,214,32,0
Drakloak DT+SB/O,373,24,0
Electabuzz (Shadow) TS+TP/Tb,669,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,6,8
Fraxure DT+AT/NS,535,0,10
Hattrem Cf+Psh/DG,214,32,0
Corvisquire Pk+SA/Pbk,372,8,0
Lampent E+HW/EB,197,40,0
Floette VW+DG/P,910,8,114
Croconaw WG+IP/WP,769,0,75
Pawmo TS+WC/TP,697,0,55
Swadloon BBi+EB/SvW,579,22,22
Combusken (Shadow) E+RS/FmC,477,0,0
Gabite MS+Tw/Dg,539,6,11
Vibrava (Shadow) DB+ST/BBu,604,0,29
Bayleef ML+AP/EB,866,14,102
Pignite (Shadow) E+RT/FmC,543,6,12
Gabite (Shadow) MS+Tw/Dg,174,32,0
Quilladin VW+EB/BS,701,6,56
Bisharp Sn+DP/XS,309,0,0
Poliwhirl B+Sc/MB,845,8,96
Quilava E+FmC/Dg,607,6,30
Quilava (Shadow) E+FmC/Dg,543,8,12
Nidorino PSt+SlB/Dg,382,6,0
Gothorita (Shadow) Cf+FS/P,205,32,0
Herdier SdA+Dg/Tb,816,6,88
Croconaw (Shadow) WG+IP/WP,769,0,75
Staravia WA+BrB/Fl,564,16,18
Vibrava DB+ST/BBu,444,0,0
Poliwhirl (Shadow) B+Sc/MB,820,0,89
Prinplup B+IW/HP,823,6,90
Brionne Ch+AJ/DV,794,0,82
Pidgeotto (Shadow) WA+AC/Tw,248,32,0
Porygon2 LO+TA/ZC,557,6,16
Bayleef (Shadow) ML+AP/EB,852,6,98
Dipplin DT+SeB/O,625,6,35
Graveler (Shadow) MSl+RS/Dg,618,0,33
Quilladin (Shadow) VW+EB/BS,687,0,52
Weepinbell Ac+PW/SeB,500,6,0
Ivysaur VW+PW/SlB,517,0,5
Torracat E+FmC/Cr,329,48,0
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Prinplup (Shadow) B+IW/HP,820,0,89
Raboot FS+FmC/Ft,273,40,0
Rhydon (Shadow) MSl+SE/S,593,0,26
Luxio Sp+WC/Cr,852,0,98
Seadra DB+HP/DgP,694,0,54
Dolliv ML+EP/TBl,866,8,102
Nidorino (Shadow) PSt+SlB/Dg,464,6,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Gloom Ac+SlB/M,354,16,0
Graveler MSl+RS/Dg,669,0,47
Floragato Lf+EB/PR,888,0,108
Grovyle QA+LB/AA,676,0,49
Boldore MSl+RS/Bd,719,8,61
Rhydon MSl+SE/S,669,0,47
Pidgeotto WA+AC/Tw,217,32,0
Staravia (Shadow) WA+BrB/Fl,564,0,18
Gloom (Shadow) Ac+SlB/M,477,6,0
Ivysaur (Shadow) VW+PW/SlB,476,6,0
Krokorok MSl+Cr/Eq,643,0,40
Seadra (Shadow) DB+DgP/HP,694,0,54
Grovyle (Shadow) BS+LB/AA,942,72,123
Luxio (Shadow) Sp+WC/Cr,816,0,88
Porygon2 (Shadow) LO+TA/ZC,852,0,98
Grotle RL+BS/EB,823,16,90
Grotle (Shadow) RL+EB/BS,816,0,88
Boldore (Shadow) MSl+RS/Bd,669,0,47
Nuzleaf (Shadow) FA+LB/FoP,705,80,57
Lombre B+Sc/GK,870,0,103
Whirlipede PSt+SlB/GB,336,36,0
Nuzleaf FA+LB/FoP,744,0,68
Flaaffy CB+D/TBl,881,6,106
Flaaffy (Shadow) CB+D/TBl,870,0,103
Loudred (Shadow) Bi+St/DV,618,0,33
Whirlipede (Shadow) PSt+SlB/GB,345,6,0
Loudred Bi+St/DV,636,16,38
Tranquill AS+HW/AA,507,6,2
Drizzile WG+S/WP,769,0,75
Kadabra (Shadow) PC+SB/DG,521,0,6
Thwackey RL+EB/GK,841,0,95
Pupitar (Shadow) Bi+AP/Dg,604,0,29
Frogadier B+S/AA,820,0,89
Tranquill (Shadow) AS+HW/SA,283,40,0
Frogadier (Shadow) B+S/AA,794,0,82
Weepinbell (Shadow) Ac+PW/SlB,564,8,18
Pupitar Bi+AP/Dg,683,0,51
Dottler Cf+BBu/P,342,16,0
Kadabra Cf+SB/DG,309,6,0
Roselia PJ+SlB/PlB,607,6,30
Duosion (Shadow) HPP+Psh/NSh,329,24,0
Duosion HPP+Psh/NSh,329,40,0
Clefairy ZH+DV/BS,719,0,61
