Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,650,0,38
Dusclops H+IP/ShP,425,16,0
Doublade SC+SSw/GB,658,0,40
Dusclops (Shadow) H+IP/ShP,539,16,10
Sealeo (Shadow) PS+S/BS,634,24,34
Morgrem SkP+FoP/PR,380,24,0
Metang FC+Psh/GB,484,0,0
Tinkatuff FW+PR/FC,449,16,0
Charjabug VS+XS/D,500,32,0
Shelgon DB+Tw/Ft,284,8,0
Charjabug (Shadow) VS+XS/D,500,0,0
Klang MSo+VG/Tb,559,16,15
Lairon MSo+RT/BS,432,0,0
Hakamo-o DT+BkB/RT,294,0,0
Metang (Shadow) FC+Psh/GB,630,0,33
Zweilous (Shadow) DB+BS/DP,492,24,0
Dragonair (Shadow) DB+Wr/AT,389,24,0
Machoke (Shadow) KC+CrC/DyP,493,40,0
Primeape (Shadow) KC+RF/IP,678,24,45
Primeape KC+RF/IP,539,0,10
Shelgon (Shadow) DB+Tw/Ft,337,8,0
Sliggoo DB+BS/DgP,460,0,0
Naclstack MS+RT/RB,397,0,0
Dewott (Shadow) FC+AT/XS,666,8,42
Dragonair DB+AT/DgP,342,40,0
Lairon (Shadow) MSo+RT/BS,503,0,1
Ursaring SC+Sw/CC,476,24,0
Gurdurr LK+BkB/SE,402,40,0
Arctibax DB+Av/DC,331,40,0
Zweilous DB+BS/DP,507,0,2
Carkol SD+RS/FmC,211,24,0
Ursaring (Shadow) SC+Sw/CC,686,8,47
Dewott FC+AT/XS,714,24,54
Wartortle WG+AJ/IB,658,0,40
Togetic FW+Psh/HW,626,40,32
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Palpitoad MS+EP/WP,478,0,0
Marshtomp MS+S/Sl,332,40,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Chansey ZH+DG/HB,507,0,2
Piloswine PS+ISp/SE,240,8,0
Magneton VS+MgB/D,694,0,49
Nidorina PSt+PF/Dg,543,16,11
Vigoroth C+BS/RS,611,0,28
Vigoroth (Shadow) C+BS/RS,519,0,5
Wartortle (Shadow) WG+AJ/IB,611,24,28
Graveler (Alolan) VS+SE/RB,271,8,0
Magneton (Shadow) TS+D/MgB,531,0,8
Nidorina (Shadow) PSt+PF/Dg,662,0,41
Magmar (Shadow) KC+FiP/ScS,486,24,0
Piloswine (Shadow) PS+ISp/SE,288,8,0
Crocalor I+Cr/Ft,280,8,0
Machoke KC+CrC/Re,563,0,16
Braixen (Shadow) E+Psh/FmC,182,48,0
Fletchinder Pk+Fl/HW,519,24,5
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Combusken E+RS/FmC,385,24,0
Braixen E+Psh/FmC,386,24,0
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Trumbeak Pk+DrlP/RB,682,8,46
Quaxwell WA+AJ/AA,670,24,43
Dartrix Pk+BrB/EB,503,0,1
Haunter SC+ShP/IP,674,8,44
Eelektrik Ac+D/Cr,674,0,44
Golbat (Shadow) WA+PF/SB,753,8,64
Monferno E+FW/LS,338,8,0
Servine VW+GK/Wr,769,0,68
Charmeleon (Shadow) E+FiP/Ft,375,8,0
Golbat WA+PF/SB,662,24,41
Vanillish A+IW/SiB,607,0,27
Magmar KC+FiP/ScS,412,24,0
Haunter (Shadow) SC+IP/SB,611,8,28
Lampent (Shadow) E+HW/EB,124,32,0
Gothorita Cf+FS/P,414,24,0
Servine (Shadow) VW+GK/Wr,710,0,53
Monferno (Shadow) E+FW/LS,115,32,0
Pignite E+RT/FmC,417,40,0
Electabuzz TS+TP/Re,591,0,23
Fraxure (Shadow) DT+AT/NS,619,24,30
Linoone (Galarian) Sn+BS/Dg,595,56,24
Charmeleon E+FiP/Re,363,24,0
Drakloak DT+SB/O,299,40,0
Electabuzz (Shadow) TS+TP/Tb,674,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,24,63
Fraxure DT+AT/NS,423,24,0
Hattrem Cf+Psh/DG,547,40,12
Corvisquire Pk+SA/Pbk,591,24,23
Lampent E+HW/EB,344,8,0
Floette VW+DG/P,658,16,40
Croconaw WG+IP/WP,579,40,20
Pawmo TS+WC/TP,666,16,42
Swadloon BBi+EB/SvW,563,0,16
Combusken (Shadow) E+RS/FmC,171,48,0
Gabite MS+Tw/Dg,261,24,0
Vibrava (Shadow) DB+ST/BBu,350,24,0
Bayleef ML+AP/EB,694,0,49
Pignite (Shadow) E+RT/FmC,170,48,0
Gabite (Shadow) MS+Tw/Dg,321,24,0
Quilladin VW+EB/BS,646,0,37
Bisharp Sn+DP/XS,623,40,31
Poliwhirl B+Sc/MB,630,40,33
Quilava E+FmC/Dg,410,40,0
Quilava (Shadow) E+FmC/Dg,164,48,0
Nidorino PSt+SlB/Dg,650,0,38
Gothorita (Shadow) Cf+FS/P,496,24,0
Herdier SdA+Dg/Tb,670,0,43
Croconaw (Shadow) WG+IP/WP,845,8,87
Staravia WA+BrB/Fl,658,8,40
Vibrava DB+ST/BBu,318,40,0
Poliwhirl (Shadow) B+Sc/MB,591,24,23
Prinplup B+IW/HP,718,40,55
Brionne Ch+AJ/DV,873,8,94
Pidgeotto (Shadow) WA+AC/Tw,742,8,61
Porygon2 LO+TA/ZC,734,0,59
