Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,252,37,0
Dusclops H+IP/ShP,421,50,0
Doublade SC+SSw/GB,802,72,95
Dusclops (Shadow) H+IP/ShP,462,4,0
Sealeo (Shadow) PS+S/BS,217,19,0
Morgrem SkP+FoP/PR,476,3,0
Metang FC+Psh/GB,251,13,0
Tinkatuff FW+PR/FC,248,38,0
Charjabug VS+XS/D,388,26,0
Shelgon DB+Tw/Ft,373,20,0
Charjabug (Shadow) VS+XS/D,611,100,35
Klang MSo+VG/Tb,368,20,0
Lairon MSo+RT/BS,305,14,0
Hakamo-o DT+BkB/RT,250,20,0
Metang (Shadow) FC+Psh/GB,271,42,0
Zweilous (Shadow) DB+BS/DP,221,2,0
Dragonair (Shadow) DB+Wr/AT,381,32,0
Machoke (Shadow) KC+CrC/DyP,213,25,0
Primeape (Shadow) KC+RF/IP,237,19,0
Primeape KC+RF/IP,241,31,0
Shelgon (Shadow) DB+Tw/Ft,422,78,0
Sliggoo DB+BS/DgP,335,14,0
Naclstack MS+RT/RB,691,3,60
Dewott (Shadow) FC+AT/XS,188,1,0
Dragonair DB+AT/DgP,393,9,0
Lairon (Shadow) MSo+RT/BS,364,14,0
Ursaring SC+Sw/CC,480,55,0
Gurdurr LK+BkB/SE,213,37,0
Arctibax DB+Av/DC,400,50,0
Zweilous DB+BS/DP,207,14,0
Carkol SD+RS/FmC,258,32,0
Ursaring (Shadow) SC+Sw/CC,748,78,78
Dewott FC+AT/XS,191,7,0
Wartortle WG+AJ/IB,640,3,44
Togetic FW+Psh/HW,178,14,0
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Palpitoad MS+EP/WP,579,3,25
Marshtomp MS+S/Sl,357,14,0
Marshtomp (Shadow) MS+S/Sl,460,96,0
Chansey ZH+DG/HB,840,0,107
Piloswine PS+ISp/SE,288,31,0
Magneton VS+MgB/D,687,84,59
Nidorina PSt+PF/Dg,318,14,0
Vigoroth C+BS/RS,244,25,0
Vigoroth (Shadow) C+BS/RS,224,13,0
Wartortle (Shadow) WG+AJ/IB,640,3,44
Graveler (Alolan) VS+SE/RB,422,26,0
Magneton (Shadow) TS+D/MgB,802,72,95
Nidorina (Shadow) PSt+PF/Dg,312,2,0
Magmar (Shadow) KC+FiP/ScS,425,32,0
Piloswine (Shadow) PS+ISp/SE,266,19,0
Crocalor I+Cr/Ft,216,19,0
Machoke KC+CrC/Re,213,37,0
