Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,765,24,67
Krokorok MSl+Cr/Eq,567,8,17
Seadra (Shadow) DB+DgP/HP,734,96,59
Grovyle (Shadow) BS+LB/AA,670,8,43
Luxio (Shadow) Sp+WC/Cr,801,8,76
Porygon2 (Shadow) LO+TA/ZC,825,8,82
Grotle RL+BS/EB,706,24,52
Grotle (Shadow) RL+EB/BS,658,8,40
Boldore (Shadow) MSl+RS/Bd,634,8,34
Nuzleaf (Shadow) FA+LB/FoP,611,8,28
Lombre B+Sc/GK,773,8,69
Whirlipede PSt+SlB/GB,575,40,19
Nuzleaf FA+LB/FoP,674,8,44
Flaaffy CB+D/TBl,714,0,54
Flaaffy (Shadow) CB+D/TBl,726,8,57
Loudred (Shadow) Bi+St/DV,583,8,21
Whirlipede (Shadow) PSt+SlB/GB,801,8,76
Loudred Bi+St/DV,583,8,21
Tranquill AS+HW/AA,718,100,55
Drizzile WG+S/WP,734,96,59
Kadabra (Shadow) PC+SB/DG,777,96,70
Thwackey RL+EB/GK,658,8,40
Pupitar (Shadow) Bi+AP/Dg,428,24,0
Frogadier B+S/AA,746,100,62
Tranquill (Shadow) AS+HW/SA,773,96,69
Frogadier (Shadow) B+S/AA,773,96,69
Weepinbell (Shadow) Ac+PW/SlB,611,8,28
Pupitar Bi+AP/Dg,359,24,0
Dottler Cf+BBu/P,738,8,60
Kadabra Cf+SB/DG,615,100,29
Roselia PJ+SlB/PlB,567,8,17
Duosion (Shadow) HPP+Psh/NSh,678,100,45
Duosion HPP+Psh/NSh,678,100,45
Clefairy ZH+DV/BS,801,24,76
