Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,407,31,0
Dusclops H+IP/ShP,425,2,0
Doublade SC+SSw/GB,316,21,0
Dusclops (Shadow) H+IP/ShP,402,37,0
Sealeo (Shadow) PS+S/BS,389,11,0
Morgrem SkP+FoP/PR,282,21,0
Metang FC+Psh/GB,282,37,0
Tinkatuff FW+PR/FC,181,21,0
Charjabug VS+XS/D,610,2,28
Shelgon DB+Tw/Ft,223,44,0
Charjabug (Shadow) VS+XS/D,531,23,8
Klang MSo+VG/Tb,472,10,0
Lairon MSo+RT/BS,649,2,38
Hakamo-o DT+BkB/RT,515,15,4
Metang (Shadow) FC+Psh/GB,275,17,0
Zweilous (Shadow) DB+BS/DP,300,48,0
Dragonair (Shadow) DB+Wr/AT,500,3,0
Machoke (Shadow) KC+CrC/DyP,409,5,0
Primeape (Shadow) KC+RF/IP,495,5,0
Primeape KC+RF/IP,422,9,0
Shelgon (Shadow) DB+Tw/Ft,268,44,0
Sliggoo DB+BS/DgP,484,11,0
Naclstack MS+RT/RB,645,2,37
Dewott (Shadow) FC+AT/XS,527,7,7
Dragonair DB+AT/DgP,598,3,25
Lairon (Shadow) MSo+RT/BS,419,21,0
Ursaring SC+Sw/CC,424,13,0
Gurdurr LK+BkB/SE,426,7,0
Arctibax DB+Av/DC,470,3,0
Zweilous DB+BS/DP,562,7,16
Carkol SD+RS/FmC,547,2,12
Ursaring (Shadow) SC+Sw/CC,559,9,15
Dewott FC+AT/XS,555,31,14
Wartortle WG+AJ/IB,410,31,0
Togetic FW+Psh/HW,292,31,0
Gurdurr (Shadow) LK+BkB/SE,586,7,22
Palpitoad MS+EP/WP,547,2,12
Marshtomp MS+S/Sl,661,2,41
Marshtomp (Shadow) MS+S/Sl,594,19,24
Chansey ZH+DG/HB,425,35,0
Piloswine PS+ISp/SE,412,5,0
Magneton VS+MgB/D,415,29,0
Nidorina PSt+PF/Dg,677,2,45
Vigoroth C+BS/RS,511,2,3
Vigoroth (Shadow) C+BS/RS,479,19,0
Wartortle (Shadow) WG+AJ/IB,485,31,0
Graveler (Alolan) VS+SE/RB,491,29,0
Magneton (Shadow) TS+D/MgB,507,17,2
Nidorina (Shadow) PSt+PF/Dg,610,2,28
Magmar (Shadow) KC+FiP/ScS,881,1,97
Piloswine (Shadow) PS+ISp/SE,763,5,67
Crocalor I+Cr/Ft,618,33,30
Machoke KC+CrC/Re,578,23,20
Braixen (Shadow) E+Psh/FmC,921,1,107
Fletchinder Pk+Fl/HW,489,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,913,1,105
Trumbeak (Shadow) Pk+DrlP/RB,450,5,0
Combusken E+RS/FmC,661,13,41
Braixen E+Psh/FmC,688,9,48
Fletchinder (Shadow) Pk+Fl/HW,842,1,87
Trumbeak Pk+DrlP/RB,492,11,0
Quaxwell WA+AJ/AA,661,23,41
Dartrix Pk+BrB/EB,376,11,0
Haunter SC+ShP/IP,822,1,82
Eelektrik Ac+D/Cr,649,2,38
Golbat (Shadow) WA+PF/SB,460,11,0
Monferno E+FW/LS,716,17,55
Servine VW+GK/Wr,661,0,41
Charmeleon (Shadow) E+FiP/Ft,921,1,107
Golbat WA+PF/SB,428,37,0
Vanillish A+IW/SiB,368,25,0
Magmar KC+FiP/ScS,901,1,102
Haunter (Shadow) SC+IP/SB,803,1,77
Lampent (Shadow) E+HW/EB,921,1,107
Gothorita Cf+FS/P,332,29,0
Servine (Shadow) VW+GK/Wr,582,39,21
Monferno (Shadow) E+FW/LS,921,1,107
Pignite E+RT/FmC,929,13,109
Electabuzz TS+TP/Re,917,11,106
Fraxure (Shadow) DT+AT/NS,511,5,3
Linoone (Galarian) Sn+BS/Dg,673,2,44
Charmeleon E+FiP/Re,771,17,69
Drakloak DT+SB/O,685,25,47
Electabuzz (Shadow) TS+TP/Tb,708,3,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,28
Fraxure DT+AT/NS,515,3,4
Hattrem Cf+Psh/DG,484,19,0
Corvisquire Pk+SA/Pbk,379,29,0
Lampent E+HW/EB,736,9,60
Floette VW+DG/P,308,11,0
Croconaw WG+IP/WP,523,0,6
Pawmo TS+WC/TP,759,3,66
Swadloon BBi+EB/SvW,351,15,0
Combusken (Shadow) E+RS/FmC,921,1,107
Gabite MS+Tw/Dg,428,5,0
Vibrava (Shadow) DB+ST/BBu,724,1,57
Bayleef ML+AP/EB,661,0,41
Pignite (Shadow) E+RT/FmC,921,1,107
Gabite (Shadow) MS+Tw/Dg,921,5,107
Quilladin VW+EB/BS,692,0,49
Bisharp Sn+DP/XS,490,37,0
Poliwhirl B+Sc/MB,657,0,40
Quilava E+FmC/Dg,685,17,47
Quilava (Shadow) E+FmC/Dg,921,1,107
Nidorino PSt+SlB/Dg,500,27,0
