Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,383,2,0
Krokorok MSl+Cr/Eq,693,2,56
Seadra (Shadow) DB+DgP/HP,737,2,69
Grovyle (Shadow) BS+LB/AA,558,2,17
Luxio (Shadow) Sp+WC/Cr,748,2,72
Porygon2 (Shadow) LO+TA/ZC,603,2,30
Grotle RL+BS/EB,555,10,16
Grotle (Shadow) RL+EB/BS,562,8,18
Boldore (Shadow) MSl+RS/Bd,755,72,74
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Lombre B+Sc/GK,789,10,84
Whirlipede PSt+SlB/GB,411,22,0
Nuzleaf FA+LB/FoP,748,37,72
Flaaffy CB+D/TBl,682,4,53
Flaaffy (Shadow) CB+D/TBl,668,2,49
Loudred (Shadow) Bi+St/DV,693,72,56
Whirlipede (Shadow) PSt+SlB/GB,323,32,0
Loudred Bi+St/DV,737,2,69
Tranquill AS+HW/AA,748,4,72
Drizzile WG+S/WP,737,2,69
Kadabra (Shadow) PC+SB/DG,331,37,0
Thwackey RL+EB/GK,610,4,32
Pupitar (Shadow) Bi+AP/Dg,651,2,44
Frogadier B+S/AA,775,2,80
Tranquill (Shadow) AS+HW/SA,720,2,64
Frogadier (Shadow) B+S/AA,748,2,72
Weepinbell (Shadow) Ac+PW/SlB,706,2,60
Pupitar Bi+AP/Dg,727,8,66
Dottler Cf+BBu/P,385,22,0
Kadabra Cf+SB/DG,624,2,36
Roselia PJ+SlB/PlB,658,4,46
Duosion (Shadow) HPP+Psh/NSh,665,2,48
Duosion HPP+Psh/NSh,686,8,54
Clefairy ZH+DV/BS,675,3,51
