Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio (Shadow) Sp+WC/Cr,571,7,24
Porygon2 (Shadow) LO+TA/ZC,809,5,104
Grotle RL+BS/EB,347,26,0
Grotle (Shadow) RL+EB/BS,326,10,0
Boldore (Shadow) MSl+RS/Bd,696,5,66
Nuzleaf (Shadow) FA+LB/FoP,747,61,83
Lombre B+Sc/GK,851,4,118
Whirlipede PSt+SlB/GB,672,29,58
Nuzleaf FA+LB/FoP,761,100,88
Flaaffy CB+D/TBl,761,5,88
Flaaffy (Shadow) CB+D/TBl,726,15,76
Loudred (Shadow) Bi+St/DV,607,15,36
Whirlipede (Shadow) PSt+SlB/GB,791,13,98
Loudred Bi+St/DV,705,5,69
Tranquill AS+HW/AA,758,7,87
Drizzile WG+S/WP,767,4,90
Kadabra (Shadow) PC+SB/DG,779,69,94
Thwackey RL+EB/GK,330,18,0
Pupitar (Shadow) Bi+AP/Dg,630,7,44
Frogadier B+S/AA,815,4,106
Tranquill (Shadow) AS+HW/SA,729,100,77
Frogadier (Shadow) B+S/AA,779,4,94
Weepinbell (Shadow) Ac+PW/SlB,767,96,90
Pupitar Bi+AP/Dg,705,15,69
Dottler Cf+BBu/P,726,4,76
Kadabra Cf+SB/DG,544,7,15
Roselia PJ+SlB/PlB,726,100,76
Duosion (Shadow) HPP+Psh/NSh,639,7,47
Duosion HPP+Psh/NSh,699,7,67
Clefairy ZH+DV/BS,815,4,106
