Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,449,8,0
Dusclops H+IP/ShP,439,9,0
Doublade SC+SSw/GB,471,9,0
Dusclops (Shadow) H+IP/ShP,665,9,38
Sealeo (Shadow) PS+S/BS,752,8,58
Morgrem SkP+FoP/PR,374,8,0
Metang FC+Psh/GB,426,25,0
Tinkatuff FW+PR/FC,342,9,0
Charjabug VS+XS/D,660,9,37
Shelgon DB+Tw/Ft,517,9,4
Charjabug (Shadow) VS+XS/D,600,9,23
Klang MSo+VG/Tb,521,41,5
Lairon MSo+RT/BS,381,25,0
Hakamo-o DT+BkB/RT,342,9,0
Metang (Shadow) FC+Psh/GB,279,8,0
Zweilous (Shadow) DB+BS/DP,342,8,0
Dragonair (Shadow) DB+Wr/AT,86,32,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Primeape (Shadow) KC+RF/IP,443,8,0
Primeape KC+RF/IP,556,9,13
Shelgon (Shadow) DB+Tw/Ft,89,32,0
Sliggoo DB+BS/DgP,261,8,0
Naclstack MS+RT/RB,433,9,0
Dewott (Shadow) FC+AT/XS,212,32,0
Dragonair DB+AT/DgP,311,8,0
Lairon (Shadow) MSo+RT/BS,423,9,0
Ursaring SC+Sw/CC,214,48,0
Gurdurr LK+BkB/SE,304,8,0
Arctibax DB+Av/DC,109,48,0
Zweilous DB+BS/DP,296,8,0
Carkol SD+RS/FmC,826,9,75
Ursaring (Shadow) SC+Sw/CC,261,48,0
Dewott FC+AT/XS,456,8,0
Wartortle WG+AJ/IB,356,8,0
Togetic FW+Psh/HW,673,24,40
Gurdurr (Shadow) LK+BkB/SE,139,32,0
Palpitoad MS+EP/WP,201,8,0
Marshtomp MS+S/Sl,71,32,0
Marshtomp (Shadow) MS+S/Sl,79,32,0
Chansey ZH+DG/HB,552,11,12
Piloswine PS+ISp/SE,256,8,0
Magneton VS+MgB/D,552,9,12
Nidorina PSt+PF/Dg,305,8,0
Vigoroth C+BS/RS,600,9,23
Vigoroth (Shadow) C+BS/RS,513,9,3
Wartortle (Shadow) WG+AJ/IB,428,8,0
