Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,715,2,50
Pidgeotto WA+AC/Tw,646,1,34
Staravia (Shadow) WA+BrB/Fl,530,1,7
Gloom (Shadow) Ac+SlB/M,646,1,34
Ivysaur (Shadow) VW+PW/SlB,724,1,52
Krokorok MSl+Cr/Eq,693,2,45
Seadra (Shadow) DB+DgP/HP,702,2,47
Grovyle (Shadow) BS+LB/AA,823,2,75
Luxio (Shadow) Sp+WC/Cr,719,2,51
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Grotle RL+BS/EB,607,1,25
Grotle (Shadow) RL+EB/BS,530,1,7
Boldore (Shadow) MSl+RS/Bd,715,2,50
Nuzleaf (Shadow) FA+LB/FoP,788,2,67
Lombre B+Sc/GK,719,38,51
Whirlipede PSt+SlB/GB,287,29,0
Nuzleaf FA+LB/FoP,823,2,75
Flaaffy CB+D/TBl,780,38,65
Flaaffy (Shadow) CB+D/TBl,844,2,80
Loudred (Shadow) Bi+St/DV,767,2,62
Whirlipede (Shadow) PSt+SlB/GB,318,29,0
Loudred Bi+St/DV,741,1,56
Tranquill AS+HW/AA,556,1,13
Drizzile WG+S/WP,702,2,47
Kadabra (Shadow) PC+SB/DG,534,2,8
Thwackey RL+EB/GK,525,1,6
Pupitar (Shadow) Bi+AP/Dg,767,2,62
Frogadier B+S/AA,758,2,60
Tranquill (Shadow) AS+HW/SA,227,32,0
Frogadier (Shadow) B+S/AA,715,2,50
Weepinbell (Shadow) Ac+PW/SlB,612,2,26
Pupitar Bi+AP/Dg,767,2,62
Dottler Cf+BBu/P,338,20,0
Kadabra Cf+SB/DG,114,1,0
Roselia PJ+SlB/PlB,607,1,25
Duosion (Shadow) HPP+Psh/NSh,199,28,0
Duosion HPP+Psh/NSh,543,2,10
Clefairy ZH+DV/BS,616,3,27
