Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,383,12,0
Dusclops H+IP/ShP,388,30,0
Doublade SC+SSw/GB,549,3,16
Dusclops (Shadow) H+IP/ShP,398,3,0
Sealeo (Shadow) PS+S/BS,139,35,0
Morgrem SkP+FoP/PR,465,3,0
Metang FC+Psh/GB,205,53,0
Tinkatuff FW+PR/FC,782,3,91
Charjabug VS+XS/D,488,30,0
Shelgon DB+Tw/Ft,203,44,0
Charjabug (Shadow) VS+XS/D,534,3,11
Klang MSo+VG/Tb,686,3,60
Lairon MSo+RT/BS,720,3,71
Hakamo-o DT+BkB/RT,189,35,0
Metang (Shadow) FC+Psh/GB,240,35,0
Zweilous (Shadow) DB+BS/DP,157,26,0
Dragonair (Shadow) DB+Wr/AT,173,26,0
Machoke (Shadow) KC+CrC/DyP,188,17,0
Primeape (Shadow) KC+RF/IP,215,8,0
Primeape KC+RF/IP,228,53,0
Shelgon (Shadow) DB+Tw/Ft,191,35,0
Sliggoo DB+BS/DgP,195,44,0
Naclstack MS+RT/RB,670,7,55
Dewott (Shadow) FC+AT/XS,226,44,0
Dragonair DB+AT/DgP,196,44,0
Lairon (Shadow) MSo+RT/BS,645,3,47
Ursaring SC+Sw/CC,186,35,0
Gurdurr LK+BkB/SE,472,3,0
Arctibax DB+Av/DC,175,53,0
Zweilous DB+BS/DP,167,35,0
Carkol SD+RS/FmC,760,3,84
Ursaring (Shadow) SC+Sw/CC,230,26,0
Dewott FC+AT/XS,463,12,0
Wartortle WG+AJ/IB,363,30,0
Togetic FW+Psh/HW,280,12,0
Gurdurr (Shadow) LK+BkB/SE,216,35,0
Palpitoad MS+EP/WP,500,7,0
Marshtomp MS+S/Sl,485,30,0
Marshtomp (Shadow) MS+S/Sl,537,3,12
Chansey ZH+DG/HB,658,1,51
Piloswine PS+ISp/SE,172,53,0
Magneton VS+MgB/D,807,100,99
Nidorina PSt+PF/Dg,770,3,87
Vigoroth C+BS/RS,451,21,0
Vigoroth (Shadow) C+BS/RS,479,3,0
Wartortle (Shadow) WG+AJ/IB,478,30,0
Graveler (Alolan) VS+SE/RB,680,3,58
Magneton (Shadow) TS+D/MgB,869,100,119
Nidorina (Shadow) PSt+PF/Dg,754,3,82
Magmar (Shadow) KC+FiP/ScS,337,35,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Crocalor I+Cr/Ft,732,3,75
Machoke KC+CrC/Re,174,44,0
Braixen (Shadow) E+Psh/FmC,627,3,41
Fletchinder Pk+Fl/HW,125,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,776,100,89
Trumbeak (Shadow) Pk+DrlP/RB,121,35,0
Combusken E+RS/FmC,686,3,60
Braixen E+Psh/FmC,664,3,53
Fletchinder (Shadow) Pk+Fl/HW,125,53,0
Trumbeak Pk+DrlP/RB,119,35,0
Quaxwell WA+AJ/AA,549,21,16
Dartrix Pk+BrB/EB,191,3,0
Haunter SC+ShP/IP,450,50,0
Eelektrik Ac+D/Cr,664,3,53
Golbat (Shadow) WA+PF/SB,129,53,0
Monferno E+FW/LS,689,3,61
Servine VW+GK/Wr,105,26,0
Charmeleon (Shadow) E+FiP/Ft,642,3,46
Golbat WA+PF/SB,129,53,0
Vanillish A+IW/SiB,405,39,0
Magmar KC+FiP/ScS,531,3,10
Haunter (Shadow) SC+IP/SB,630,100,42
Lampent (Shadow) E+HW/EB,356,35,0
Gothorita Cf+FS/P,473,39,0
Servine (Shadow) VW+GK/Wr,88,58,0
Monferno (Shadow) E+FW/LS,661,3,52
Pignite E+RT/FmC,711,3,68
Electabuzz TS+TP/Re,304,53,0
Fraxure (Shadow) DT+AT/NS,245,26,0
Linoone (Galarian) Sn+BS/Dg,418,12,0
Charmeleon E+FiP/Re,512,3,4
Drakloak DT+SB/O,658,12,51
Electabuzz (Shadow) TS+TP/Tb,652,3,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,3,0
Fraxure DT+AT/NS,224,53,0
Hattrem Cf+Psh/DG,484,3,0
Corvisquire Pk+SA/Pbk,352,12,0
Lampent E+HW/EB,298,35,0
Floette VW+DG/P,183,35,0
Croconaw WG+IP/WP,481,30,0
Pawmo TS+WC/TP,723,3,72
Swadloon BBi+EB/SvW,196,21,0
Combusken (Shadow) E+RS/FmC,661,3,52
Gabite MS+Tw/Dg,630,3,42
Vibrava (Shadow) DB+ST/BBu,244,35,0
Bayleef ML+AP/EB,80,49,0
Pignite (Shadow) E+RT/FmC,686,3,60
Gabite (Shadow) MS+Tw/Dg,540,3,13
Quilladin VW+EB/BS,100,8,0
Bisharp Sn+DP/XS,524,3,8
Poliwhirl B+Sc/MB,439,21,0
Quilava E+FmC/Dg,698,3,64
Quilava (Shadow) E+FmC/Dg,639,3,45
Nidorino PSt+SlB/Dg,664,3,53
Gothorita (Shadow) Cf+FS/P,473,3,0
Herdier SdA+Dg/Tb,555,48,18
Croconaw (Shadow) WG+IP/WP,540,3,13
Staravia WA+BrB/Fl,425,53,0
Vibrava DB+ST/BBu,185,35,0
Poliwhirl (Shadow) B+Sc/MB,486,21,0
Prinplup B+IW/HP,419,48,0
Brionne Ch+AJ/DV,652,3,49
Pidgeotto (Shadow) WA+AC/Tw,418,3,0
Porygon2 LO+TA/ZC,429,30,0
Bayleef (Shadow) ML+AP/EB,73,40,0
Dipplin DT+SeB/O,121,35,0
Graveler (Shadow) MSl+RS/Dg,512,3,4
Quilladin (Shadow) VW+EB/BS,88,49,0
Weepinbell Ac+PW/SeB,223,35,0
Ivysaur VW+PW/SlB,145,8,0
Torracat E+FmC/Cr,658,3,51
Corvisquire (Shadow) Pk+SA/Pbk,398,12,0
Prinplup (Shadow) B+IW/HP,463,21,0
Raboot FS+FmC/Ft,717,3,70
Rhydon (Shadow) MSl+SE/S,512,3,4
Luxio Sp+WC/Cr,782,3,91
Seadra DB+HP/DgP,667,3,54
Dolliv ML+EP/TBl,80,40,0
Nidorino (Shadow) PSt+SlB/Dg,630,3,42
Mr. Mime (Galarian) Cf+IP/TAx,534,3,11
Gloom Ac+SlB/M,496,21,0
Graveler MSl+RS/Dg,618,3,38
Floragato Lf+EB/PR,80,40,0
Grovyle QA+LB/AA,128,26,0
Boldore MSl+RS/Bd,680,3,58
Rhydon MSl+SE/S,618,3,38
Pidgeotto WA+AC/Tw,374,12,0
Staravia (Shadow) WA+BrB/Fl,133,53,0
Gloom (Shadow) Ac+SlB/M,729,3,74
Ivysaur (Shadow) VW+PW/SlB,131,49,0
Krokorok MSl+Cr/Eq,549,3,16
Seadra (Shadow) DB+DgP/HP,667,3,54
Grovyle (Shadow) BS+LB/AA,128,26,0
Luxio (Shadow) Sp+WC/Cr,782,3,91
Porygon2 (Shadow) LO+TA/ZC,208,53,0
Grotle RL+BS/EB,53,13,0
Grotle (Shadow) RL+EB/BS,46,4,0
Boldore (Shadow) MSl+RS/Bd,608,3,35
Nuzleaf (Shadow) FA+LB/FoP,420,3,0
Lombre B+Sc/GK,316,39,0
Whirlipede PSt+SlB/GB,736,7,76
Nuzleaf FA+LB/FoP,378,3,0
Flaaffy CB+D/TBl,872,3,120
Flaaffy (Shadow) CB+D/TBl,838,3,109
Loudred (Shadow) Bi+St/DV,540,3,13
Whirlipede (Shadow) PSt+SlB/GB,835,3,108
Loudred Bi+St/DV,512,21,4
Tranquill AS+HW/AA,409,48,0
Drizzile WG+S/WP,540,3,13
Kadabra (Shadow) PC+SB/DG,380,53,0
Thwackey RL+EB/GK,55,13,0
Pupitar (Shadow) Bi+AP/Dg,540,3,13
Frogadier B+S/AA,686,3,60
Tranquill (Shadow) AS+HW/SA,454,39,0
Frogadier (Shadow) B+S/AA,652,3,49
Weepinbell (Shadow) Ac+PW/SlB,729,3,74
Pupitar Bi+AP/Dg,540,3,13
Dottler Cf+BBu/P,583,7,27
Kadabra Cf+SB/DG,255,35,0
Roselia PJ+SlB/PlB,729,3,74
Duosion (Shadow) HPP+Psh/NSh,512,3,4
Duosion HPP+Psh/NSh,586,3,28
Clefairy ZH+DV/BS,695,7,63
