Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,288,30,0
Dusclops H+IP/ShP,310,16,0
Doublade SC+SSw/GB,245,2,0
Dusclops (Shadow) H+IP/ShP,314,2,0
Sealeo (Shadow) PS+S/BS,291,16,0
Morgrem SkP+FoP/PR,285,2,0
Metang FC+Psh/GB,162,2,0
Tinkatuff FW+PR/FC,204,16,0
Charjabug VS+XS/D,337,2,0
Shelgon DB+Tw/Ft,572,2,15
Charjabug (Shadow) VS+XS/D,396,2,0
Klang MSo+VG/Tb,240,11,0
Lairon MSo+RT/BS,199,2,0
Hakamo-o DT+BkB/RT,865,2,76
Metang (Shadow) FC+Psh/GB,193,2,0
Zweilous (Shadow) DB+BS/DP,457,2,0
Dragonair (Shadow) DB+Wr/AT,620,2,25
Machoke (Shadow) KC+CrC/DyP,230,28,0
Primeape (Shadow) KC+RF/IP,524,2,5
Primeape KC+RF/IP,605,2,22
Shelgon (Shadow) DB+Tw/Ft,519,2,4
Sliggoo DB+BS/DgP,441,2,0
Naclstack MS+RT/RB,316,16,0
Dewott (Shadow) FC+AT/XS,136,28,0
Dragonair DB+AT/DgP,653,2,32
Lairon (Shadow) MSo+RT/BS,250,2,0
Ursaring SC+Sw/CC,214,42,0
Gurdurr LK+BkB/SE,496,2,0
Arctibax DB+Av/DC,374,2,0
Zweilous DB+BS/DP,382,2,0
Carkol SD+RS/FmC,223,16,0
Ursaring (Shadow) SC+Sw/CC,261,42,0
Dewott FC+AT/XS,114,28,0
Wartortle WG+AJ/IB,460,4,0
Togetic FW+Psh/HW,528,25,6
Gurdurr (Shadow) LK+BkB/SE,653,2,32
Palpitoad MS+EP/WP,514,39,3
Marshtomp MS+S/Sl,410,16,0
Marshtomp (Shadow) MS+S/Sl,496,16,0
Chansey ZH+DG/HB,682,3,38
Piloswine PS+ISp/SE,366,2,0
Magneton VS+MgB/D,142,42,0
Nidorina PSt+PF/Dg,663,30,34
Vigoroth C+BS/RS,393,16,0
Vigoroth (Shadow) C+BS/RS,410,2,0
Wartortle (Shadow) WG+AJ/IB,334,16,0
Graveler (Alolan) VS+SE/RB,370,2,0
Magneton (Shadow) TS+D/MgB,115,28,0
Nidorina (Shadow) PSt+PF/Dg,677,11,37
Magmar (Shadow) KC+FiP/ScS,166,28,0
Piloswine (Shadow) PS+ISp/SE,435,2,0
Crocalor I+Cr/Ft,287,2,0
Machoke KC+CrC/Re,697,2,41
Braixen (Shadow) E+Psh/FmC,231,42,0
Fletchinder Pk+Fl/HW,377,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,2,0
Trumbeak (Shadow) Pk+DrlP/RB,524,2,5
Combusken E+RS/FmC,198,28,0
Braixen E+Psh/FmC,195,42,0
Fletchinder (Shadow) Pk+Fl/HW,461,2,0
Trumbeak Pk+DrlP/RB,600,2,21
Quaxwell WA+AJ/AA,438,25,0
Dartrix Pk+BrB/EB,855,2,74
Haunter SC+ShP/IP,306,28,0
Eelektrik Ac+D/Cr,426,16,0
Golbat (Shadow) WA+PF/SB,687,2,39
Monferno E+FW/LS,201,28,0
Servine VW+GK/Wr,500,44,0
Charmeleon (Shadow) E+FiP/Ft,140,28,0
Golbat WA+PF/SB,745,2,51
Vanillish A+IW/SiB,360,16,0
Magmar KC+FiP/ScS,368,2,0
Haunter (Shadow) SC+IP/SB,528,42,6
Lampent (Shadow) E+HW/EB,155,28,0
Gothorita Cf+FS/P,567,4,14
Servine (Shadow) VW+GK/Wr,492,16,0
Monferno (Shadow) E+FW/LS,237,28,0
Pignite E+RT/FmC,424,2,0
Electabuzz TS+TP/Re,430,2,0
Fraxure (Shadow) DT+AT/NS,514,2,3
Linoone (Galarian) Sn+BS/Dg,256,16,0
Charmeleon E+FiP/Re,312,2,0
Drakloak DT+SB/O,846,2,72
Electabuzz (Shadow) TS+TP/Tb,600,2,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,305,16,0
Fraxure DT+AT/NS,596,2,20
Hattrem Cf+Psh/DG,417,44,0
Corvisquire Pk+SA/Pbk,567,11,14
Lampent E+HW/EB,131,28,0
Floette VW+DG/P,519,39,4
Croconaw WG+IP/WP,325,16,0
Pawmo TS+WC/TP,225,28,0
Swadloon BBi+EB/SvW,381,2,0
Combusken (Shadow) E+RS/FmC,236,28,0
Gabite MS+Tw/Dg,658,2,33
Vibrava (Shadow) DB+ST/BBu,644,2,30
Bayleef ML+AP/EB,457,25,0
Pignite (Shadow) E+RT/FmC,798,2,62
Gabite (Shadow) MS+Tw/Dg,605,2,22
Quilladin VW+EB/BS,533,30,7
Bisharp Sn+DP/XS,57,42,0
Poliwhirl B+Sc/MB,364,30,0
Quilava E+FmC/Dg,312,2,0
Quilava (Shadow) E+FmC/Dg,375,2,0
Nidorino PSt+SlB/Dg,572,11,15
Gothorita (Shadow) Cf+FS/P,432,44,0
