Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,643,7,29
Krokorok MSl+Cr/Eq,130,8,0
Seadra (Shadow) DB+DgP/HP,440,61,0
Grovyle (Shadow) BS+LB/AA,792,100,59
Luxio (Shadow) Sp+WC/Cr,482,26,0
Porygon2 (Shadow) LO+TA/ZC,425,24,0
Grotle RL+BS/EB,329,34,0
Grotle (Shadow) RL+EB/BS,319,18,0
Boldore (Shadow) MSl+RS/Bd,209,13,0
Nuzleaf (Shadow) FA+LB/FoP,181,21,0
Lombre B+Sc/GK,599,7,20
Whirlipede PSt+SlB/GB,851,7,71
Nuzleaf FA+LB/FoP,203,37,0
Flaaffy CB+D/TBl,722,7,45
Flaaffy (Shadow) CB+D/TBl,678,7,36
Loudred (Shadow) Bi+St/DV,87,13,0
Whirlipede (Shadow) PSt+SlB/GB,851,7,71
Loudred Bi+St/DV,81,16,0
Tranquill AS+HW/AA,153,42,0
Drizzile WG+S/WP,425,61,0
Kadabra (Shadow) PC+SB/DG,643,48,29
Thwackey RL+EB/GK,389,34,0
Pupitar (Shadow) Bi+AP/Dg,197,13,0
Frogadier B+S/AA,544,7,9
Tranquill (Shadow) AS+HW/SA,146,5,0
Frogadier (Shadow) B+S/AA,443,61,0
Weepinbell (Shadow) Ac+PW/SlB,757,100,52
Pupitar Bi+AP/Dg,205,29,0
Dottler Cf+BBu/P,322,37,0
Kadabra Cf+SB/DG,385,5,0
Roselia PJ+SlB/PlB,737,100,48
Duosion (Shadow) HPP+Psh/NSh,524,56,5
Duosion HPP+Psh/NSh,487,64,0
Clefairy ZH+DV/BS,363,42,0
