Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,297,12,0
Dusclops H+IP/ShP,245,36,0
Doublade SC+SSw/GB,221,20,0
Dusclops (Shadow) H+IP/ShP,245,36,0
Sealeo (Shadow) PS+S/BS,315,4,0
Morgrem SkP+FoP/PR,295,36,0
Metang FC+Psh/GB,124,20,0
Tinkatuff FW+PR/FC,519,0,5
Charjabug VS+XS/D,464,10,0
Shelgon DB+Tw/Ft,191,20,0
Charjabug (Shadow) VS+XS/D,234,52,0
Klang MSo+VG/Tb,400,10,0
Lairon MSo+RT/BS,587,2,23
Hakamo-o DT+BkB/RT,213,36,0
Metang (Shadow) FC+Psh/GB,182,20,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragonair (Shadow) DB+Wr/AT,244,20,0
Machoke (Shadow) KC+CrC/DyP,363,36,0
Primeape (Shadow) KC+RF/IP,366,50,0
Primeape KC+RF/IP,396,44,0
Shelgon (Shadow) DB+Tw/Ft,191,20,0
Sliggoo DB+BS/DgP,195,28,0
Naclstack MS+RT/RB,667,2,44
Dewott (Shadow) FC+AT/XS,438,0,0
Dragonair DB+AT/DgP,196,28,0
Lairon (Shadow) MSo+RT/BS,262,20,0
Ursaring SC+Sw/CC,412,36,0
Gurdurr LK+BkB/SE,304,36,0
Arctibax DB+Av/DC,175,36,0
Zweilous DB+BS/DP,167,20,0
Carkol SD+RS/FmC,455,34,0
Ursaring (Shadow) SC+Sw/CC,420,50,0
Dewott FC+AT/XS,561,100,16
Wartortle WG+AJ/IB,694,2,51
Togetic FW+Psh/HW,483,2,0
Gurdurr (Shadow) LK+BkB/SE,363,36,0
Palpitoad MS+EP/WP,854,100,93
Marshtomp MS+S/Sl,866,100,96
Marshtomp (Shadow) MS+S/Sl,889,88,102
Chansey ZH+DG/HB,427,46,0
Piloswine PS+ISp/SE,418,50,0
Magneton VS+MgB/D,263,28,0
Nidorina PSt+PF/Dg,334,2,0
Vigoroth C+BS/RS,557,2,15
Vigoroth (Shadow) C+BS/RS,526,2,7
Wartortle (Shadow) WG+AJ/IB,702,100,53
Graveler (Alolan) VS+SE/RB,495,50,0
Magneton (Shadow) TS+D/MgB,389,44,0
Nidorina (Shadow) PSt+PF/Dg,197,20,0
Magmar (Shadow) KC+FiP/ScS,254,12,0
Piloswine (Shadow) PS+ISp/SE,386,4,0
Crocalor I+Cr/Ft,138,4,0
Machoke KC+CrC/Re,286,28,0
Braixen (Shadow) E+Psh/FmC,235,12,0
Fletchinder Pk+Fl/HW,111,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,100,66
Trumbeak (Shadow) Pk+DrlP/RB,200,54,0
Combusken E+RS/FmC,202,36,0
Braixen E+Psh/FmC,178,12,0
Fletchinder (Shadow) Pk+Fl/HW,139,54,0
Trumbeak Pk+DrlP/RB,201,4,0
Quaxwell WA+AJ/AA,511,0,3
Dartrix Pk+BrB/EB,448,36,0
Haunter SC+ShP/IP,287,12,0
Eelektrik Ac+D/Cr,610,2,29
Golbat (Shadow) WA+PF/SB,107,12,0
Monferno E+FW/LS,208,12,0
Servine VW+GK/Wr,698,2,52
Charmeleon (Shadow) E+FiP/Ft,226,12,0
Golbat WA+PF/SB,115,20,0
Vanillish A+IW/SiB,595,10,25
Magmar KC+FiP/ScS,219,28,0
Haunter (Shadow) SC+IP/SB,381,20,0
Lampent (Shadow) E+HW/EB,240,20,0
Gothorita Cf+FS/P,197,54,0
Servine (Shadow) VW+GK/Wr,648,2,39
Monferno (Shadow) E+FW/LS,208,12,0
Pignite E+RT/FmC,186,36,0
Electabuzz TS+TP/Re,378,36,0
Fraxure (Shadow) DT+AT/NS,228,4,0
Linoone (Galarian) Sn+BS/Dg,314,52,0
Charmeleon E+FiP/Re,171,12,0
Drakloak DT+SB/O,471,2,0
Electabuzz (Shadow) TS+TP/Tb,425,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,36,0
Fraxure DT+AT/NS,245,12,0
Hattrem Cf+Psh/DG,257,54,0
Corvisquire Pk+SA/Pbk,153,20,0
Lampent E+HW/EB,182,20,0
Floette VW+DG/P,847,2,91
Croconaw WG+IP/WP,702,100,53
Pawmo TS+WC/TP,660,2,42
Swadloon BBi+EB/SvW,459,10,0
Combusken (Shadow) E+RS/FmC,251,28,0
Gabite MS+Tw/Dg,367,52,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Bayleef ML+AP/EB,843,2,90
Pignite (Shadow) E+RT/FmC,208,28,0
Gabite (Shadow) MS+Tw/Dg,439,52,0
Quilladin VW+EB/BS,725,2,59
Bisharp Sn+DP/XS,266,44,0
Poliwhirl B+Sc/MB,793,2,77
Quilava E+FmC/Dg,207,36,0
Quilava (Shadow) E+FmC/Dg,257,28,0
Nidorino PSt+SlB/Dg,187,36,0
Gothorita (Shadow) Cf+FS/P,208,38,0
Herdier SdA+Dg/Tb,530,2,8
Croconaw (Shadow) WG+IP/WP,748,100,65
Staravia WA+BrB/Fl,259,36,0
Vibrava DB+ST/BBu,303,20,0
Poliwhirl (Shadow) B+Sc/MB,763,100,69
Prinplup B+IW/HP,793,2,77
Brionne Ch+AJ/DV,740,100,63
Pidgeotto (Shadow) WA+AC/Tw,197,12,0
Porygon2 LO+TA/ZC,603,2,27
Bayleef (Shadow) ML+AP/EB,793,2,77
Dipplin DT+SeB/O,143,44,0
Graveler (Shadow) MSl+RS/Dg,706,88,54
Quilladin (Shadow) VW+EB/BS,698,2,52
Weepinbell Ac+PW/SeB,190,36,0
Ivysaur VW+PW/SlB,500,0,0
Torracat E+FmC/Cr,259,36,0
Corvisquire (Shadow) Pk+SA/Pbk,176,4,0
Prinplup (Shadow) B+IW/HP,763,100,69
Raboot FS+FmC/Ft,153,54,0
Rhydon (Shadow) MSl+SE/S,744,80,64
Luxio Sp+WC/Cr,774,2,72
Seadra DB+HP/DgP,652,100,40
Dolliv ML+EP/TBl,843,2,90
Nidorino (Shadow) PSt+SlB/Dg,248,36,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Gloom Ac+SlB/M,152,52,0
Graveler MSl+RS/Dg,755,96,67
Floragato Lf+EB/PR,847,2,91
Grovyle QA+LB/AA,200,20,0
Boldore MSl+RS/Bd,610,100,29
Rhydon MSl+SE/S,755,96,67
Pidgeotto WA+AC/Tw,149,12,0
Staravia (Shadow) WA+BrB/Fl,200,4,0
Gloom (Shadow) Ac+SlB/M,152,52,0
Ivysaur (Shadow) VW+PW/SlB,488,50,0
Krokorok MSl+Cr/Eq,614,100,30
Seadra (Shadow) DB+DgP/HP,698,100,52
Grovyle (Shadow) BS+LB/AA,530,2,8
Luxio (Shadow) Sp+WC/Cr,717,100,57
Porygon2 (Shadow) LO+TA/ZC,334,44,0
Grotle RL+BS/EB,774,2,72
Grotle (Shadow) RL+EB/BS,702,2,53
Boldore (Shadow) MSl+RS/Bd,683,100,48
Nuzleaf (Shadow) FA+LB/FoP,292,44,0
Lombre B+Sc/GK,793,2,77
Whirlipede PSt+SlB/GB,345,34,0
Nuzleaf FA+LB/FoP,248,52,0
Flaaffy CB+D/TBl,767,2,70
Flaaffy (Shadow) CB+D/TBl,729,2,60
Loudred (Shadow) Bi+St/DV,300,20,0
Whirlipede (Shadow) PSt+SlB/GB,371,34,0
Loudred Bi+St/DV,530,2,8
Tranquill AS+HW/AA,164,20,0
Drizzile WG+S/WP,774,100,72
Kadabra (Shadow) PC+SB/DG,549,54,13
Thwackey RL+EB/GK,767,2,70
Pupitar (Shadow) Bi+AP/Dg,664,88,43
Frogadier B+S/AA,820,100,84
Tranquill (Shadow) AS+HW/SA,188,4,0
Frogadier (Shadow) B+S/AA,790,100,76
Weepinbell (Shadow) Ac+PW/SlB,189,36,0
Pupitar Bi+AP/Dg,721,100,58
Dottler Cf+BBu/P,196,28,0
Kadabra Cf+SB/DG,298,22,0
Roselia PJ+SlB/PlB,163,36,0
Duosion (Shadow) HPP+Psh/NSh,317,38,0
Duosion HPP+Psh/NSh,325,4,0
Clefairy ZH+DV/BS,599,2,26
