Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,172,37,0
Dusclops H+IP/ShP,486,2,0
Doublade SC+SSw/GB,287,24,0
Dusclops (Shadow) H+IP/ShP,537,7,11
Sealeo (Shadow) PS+S/BS,199,34,0
Morgrem SkP+FoP/PR,421,23,0
Metang FC+Psh/GB,240,32,0
Tinkatuff FW+PR/FC,328,4,0
Charjabug VS+XS/D,230,42,0
Shelgon DB+Tw/Ft,697,2,58
Charjabug (Shadow) VS+XS/D,198,26,0
Klang MSo+VG/Tb,228,8,0
Lairon MSo+RT/BS,135,40,0
Hakamo-o DT+BkB/RT,690,2,56
Metang (Shadow) FC+Psh/GB,294,8,0
Zweilous (Shadow) DB+BS/DP,257,42,0
Dragonair (Shadow) DB+Wr/AT,283,42,0
Machoke (Shadow) KC+CrC/DyP,416,34,0
Primeape (Shadow) KC+RF/IP,690,100,56
Primeape KC+RF/IP,400,34,0
Shelgon (Shadow) DB+Tw/Ft,598,2,29
Sliggoo DB+BS/DgP,496,13,0
Naclstack MS+RT/RB,264,32,0
Dewott (Shadow) FC+AT/XS,585,2,25
Dragonair DB+AT/DgP,697,2,58
Lairon (Shadow) MSo+RT/BS,135,40,0
Ursaring SC+Sw/CC,850,2,103
Gurdurr LK+BkB/SE,700,7,59
Arctibax DB+Av/DC,697,2,58
Zweilous DB+BS/DP,485,10,0
Carkol SD+RS/FmC,202,0,0
Ursaring (Shadow) SC+Sw/CC,850,2,103
Dewott FC+AT/XS,456,39,0
Wartortle WG+AJ/IB,585,2,25
Togetic FW+Psh/HW,483,4,0
Gurdurr (Shadow) LK+BkB/SE,653,7,45
Palpitoad MS+EP/WP,625,4,37
Marshtomp MS+S/Sl,403,39,0
Marshtomp (Shadow) MS+S/Sl,653,26,45
Chansey ZH+DG/HB,441,40,0
Piloswine PS+ISp/SE,399,2,0
Magneton VS+MgB/D,115,0,0
Nidorina PSt+PF/Dg,378,29,0
Vigoroth C+BS/RS,396,26,0
Vigoroth (Shadow) C+BS/RS,468,18,0
Wartortle (Shadow) WG+AJ/IB,605,4,31
Graveler (Alolan) VS+SE/RB,112,16,0
Magneton (Shadow) TS+D/MgB,157,32,0
Nidorina (Shadow) PSt+PF/Dg,401,23,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Piloswine (Shadow) PS+ISp/SE,240,26,0
Crocalor I+Cr/Ft,429,31,0
Machoke KC+CrC/Re,755,7,75
Braixen (Shadow) E+Psh/FmC,755,2,75
Fletchinder Pk+Fl/HW,426,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Trumbeak (Shadow) Pk+DrlP/RB,612,2,33
Combusken E+RS/FmC,755,7,75
Braixen E+Psh/FmC,487,2,0
Fletchinder (Shadow) Pk+Fl/HW,659,2,47
Trumbeak Pk+DrlP/RB,473,2,0
Quaxwell WA+AJ/AA,474,18,0
Dartrix Pk+BrB/EB,646,23,43
Haunter SC+ShP/IP,510,2,3
Eelektrik Ac+D/Cr,172,40,0
Golbat (Shadow) WA+PF/SB,449,2,0
Monferno E+FW/LS,410,42,0
Servine VW+GK/Wr,602,39,30
Charmeleon (Shadow) E+FiP/Ft,755,2,75
Golbat WA+PF/SB,384,31,0
Vanillish A+IW/SiB,816,7,93
Magmar KC+FiP/ScS,540,2,12
Haunter (Shadow) SC+IP/SB,816,100,93
Lampent (Shadow) E+HW/EB,755,2,75
Gothorita Cf+FS/P,520,4,6
Servine (Shadow) VW+GK/Wr,568,15,20
Monferno (Shadow) E+FW/LS,460,42,0
Pignite E+RT/FmC,775,7,81
Electabuzz TS+TP/Re,191,32,0
Fraxure (Shadow) DT+AT/NS,364,42,0
Linoone (Galarian) Sn+BS/Dg,376,26,0
Charmeleon E+FiP/Re,406,23,0
Drakloak DT+SB/O,687,2,55
Electabuzz (Shadow) TS+TP/Tb,192,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,31,0
Fraxure DT+AT/NS,305,42,0
Hattrem Cf+Psh/DG,414,31,0
Corvisquire Pk+SA/Pbk,437,39,0
Lampent E+HW/EB,476,2,0
Floette VW+DG/P,799,4,88
Croconaw WG+IP/WP,605,4,31
Pawmo TS+WC/TP,302,42,0
Swadloon BBi+EB/SvW,690,7,56
Combusken (Shadow) E+RS/FmC,772,100,80
Gabite MS+Tw/Dg,659,2,47
Vibrava (Shadow) DB+ST/BBu,544,2,13
Bayleef ML+AP/EB,748,39,73
Pignite (Shadow) E+RT/FmC,727,7,67
Gabite (Shadow) MS+Tw/Dg,612,7,33
Quilladin VW+EB/BS,850,7,103
Bisharp Sn+DP/XS,347,2,0
Poliwhirl B+Sc/MB,412,42,0
Quilava E+FmC/Dg,406,23,0
Quilava (Shadow) E+FmC/Dg,714,2,63
Nidorino PSt+SlB/Dg,464,18,0
Gothorita (Shadow) Cf+FS/P,350,7,0
Herdier SdA+Dg/Tb,863,4,107
Croconaw (Shadow) WG+IP/WP,520,26,6
Staravia WA+BrB/Fl,646,18,43
Vibrava DB+ST/BBu,642,2,42
Poliwhirl (Shadow) B+Sc/MB,625,4,37
Prinplup B+IW/HP,378,42,0
Brionne Ch+AJ/DV,554,4,16
Pidgeotto (Shadow) WA+AC/Tw,500,2,0
Porygon2 LO+TA/ZC,409,34,0
Bayleef (Shadow) ML+AP/EB,755,15,75
Dipplin DT+SeB/O,748,7,73
Graveler (Shadow) MSl+RS/Dg,755,0,75
Quilladin (Shadow) VW+EB/BS,636,7,40
Weepinbell Ac+PW/SeB,659,7,47
Ivysaur VW+PW/SlB,850,7,103
Torracat E+FmC/Cr,649,18,44
Corvisquire (Shadow) Pk+SA/Pbk,473,39,0
Prinplup (Shadow) B+IW/HP,625,4,37
Raboot FS+FmC/Ft,578,18,23
Rhydon (Shadow) MSl+SE/S,727,32,67
Luxio Sp+WC/Cr,359,2,0
Seadra DB+HP/DgP,636,26,40
Dolliv ML+EP/TBl,789,7,85
Nidorino (Shadow) PSt+SlB/Dg,704,18,60
Mr. Mime (Galarian) Cf+IP/TAx,471,2,0
Gloom Ac+SlB/M,707,7,61
Graveler MSl+RS/Dg,755,0,75
Floragato Lf+EB/PR,802,7,89
Grovyle QA+LB/AA,595,7,28
Boldore MSl+RS/Bd,789,0,85
Rhydon MSl+SE/S,755,0,75
Pidgeotto WA+AC/Tw,500,4,0
