Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,184,42,0
Dusclops H+IP/ShP,287,42,0
Doublade SC+SSw/GB,339,20,0
Dusclops (Shadow) H+IP/ShP,342,42,0
Sealeo (Shadow) PS+S/BS,220,42,0
Morgrem SkP+FoP/PR,312,15,0
Metang FC+Psh/GB,240,20,0
Tinkatuff FW+PR/FC,722,8,66
Charjabug VS+XS/D,257,4,0
Shelgon DB+Tw/Ft,211,20,0
Charjabug (Shadow) VS+XS/D,226,32,0
Klang MSo+VG/Tb,316,31,0
Lairon MSo+RT/BS,597,100,29
Hakamo-o DT+BkB/RT,169,20,0
Metang (Shadow) FC+Psh/GB,317,20,0
Zweilous (Shadow) DB+BS/DP,200,9,0
Dragonair (Shadow) DB+Wr/AT,220,9,0
Machoke (Shadow) KC+CrC/DyP,311,38,0
Primeape (Shadow) KC+RF/IP,383,38,0
Primeape KC+RF/IP,387,100,0
Shelgon (Shadow) DB+Tw/Ft,252,20,0
Sliggoo DB+BS/DgP,179,31,0
Naclstack MS+RT/RB,591,3,27
Dewott (Shadow) FC+AT/XS,222,9,0
Dragonair DB+AT/DgP,204,20,0
Lairon (Shadow) MSo+RT/BS,804,100,90
Ursaring SC+Sw/CC,365,4,0
Gurdurr LK+BkB/SE,321,20,0
Arctibax DB+Av/DC,225,31,0
Zweilous DB+BS/DP,185,20,0
Carkol SD+RS/FmC,672,100,51
Ursaring (Shadow) SC+Sw/CC,436,4,0
Dewott FC+AT/XS,208,20,0
Wartortle WG+AJ/IB,503,7,1
Togetic FW+Psh/HW,300,42,0
Gurdurr (Shadow) LK+BkB/SE,388,50,0
Palpitoad MS+EP/WP,513,8,4
Marshtomp MS+S/Sl,350,42,0
Marshtomp (Shadow) MS+S/Sl,438,42,0
Chansey ZH+DG/HB,668,14,50
Piloswine PS+ISp/SE,790,100,86
Magneton VS+MgB/D,300,32,0
Nidorina PSt+PF/Dg,312,42,0
Vigoroth C+BS/RS,337,42,0
Vigoroth (Shadow) C+BS/RS,379,42,0
Wartortle (Shadow) WG+AJ/IB,474,41,0
Graveler (Alolan) VS+SE/RB,383,43,0
Magneton (Shadow) TS+D/MgB,436,9,0
Nidorina (Shadow) PSt+PF/Dg,292,9,0
Magmar (Shadow) KC+FiP/ScS,790,88,86
Piloswine (Shadow) PS+ISp/SE,790,54,86
Crocalor I+Cr/Ft,729,100,68
Machoke KC+CrC/Re,321,20,0
Braixen (Shadow) E+Psh/FmC,858,88,106
Fletchinder Pk+Fl/HW,689,100,56
Graveler (Alolan) (Shadow) VS+SE/RB,400,32,0
Trumbeak (Shadow) Pk+DrlP/RB,420,50,0
Combusken E+RS/FmC,851,100,104
Braixen E+Psh/FmC,851,100,104
Fletchinder (Shadow) Pk+Fl/HW,668,99,50
Trumbeak Pk+DrlP/RB,380,20,0
Quaxwell WA+AJ/AA,289,53,0
Dartrix Pk+BrB/EB,185,21,0
Haunter SC+ShP/IP,641,9,42
Eelektrik Ac+D/Cr,301,20,0
Golbat (Shadow) WA+PF/SB,330,20,0
Monferno E+FW/LS,851,100,104
Servine VW+GK/Wr,161,31,0
Charmeleon (Shadow) E+FiP/Ft,858,88,106
Golbat WA+PF/SB,294,20,0
Vanillish A+IW/SiB,554,3,16
Magmar KC+FiP/ScS,790,99,86
Haunter (Shadow) SC+IP/SB,625,88,37
Lampent (Shadow) E+HW/EB,858,88,106
Gothorita Cf+FS/P,320,42,0
Servine (Shadow) VW+GK/Wr,165,9,0
Monferno (Shadow) E+FW/LS,858,88,106
Pignite E+RT/FmC,820,21,95
Electabuzz TS+TP/Re,321,9,0
Fraxure (Shadow) DT+AT/NS,313,9,0
Linoone (Galarian) Sn+BS/Dg,318,42,0
Charmeleon E+FiP/Re,861,100,107
Drakloak DT+SB/O,281,53,0
Electabuzz (Shadow) TS+TP/Tb,403,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,42,0
Fraxure DT+AT/NS,237,9,0
Hattrem Cf+Psh/DG,414,53,0
Corvisquire Pk+SA/Pbk,388,53,0
Lampent E+HW/EB,851,100,104
Floette VW+DG/P,543,8,13
Croconaw WG+IP/WP,485,41,0
Pawmo TS+WC/TP,355,9,0
Swadloon BBi+EB/SvW,170,21,0
Combusken (Shadow) E+RS/FmC,858,88,106
Gabite MS+Tw/Dg,416,42,0
Vibrava (Shadow) DB+ST/BBu,437,50,0
Bayleef ML+AP/EB,133,4,0
Pignite (Shadow) E+RT/FmC,831,99,98
Gabite (Shadow) MS+Tw/Dg,420,50,0
Quilladin VW+EB/BS,180,4,0
Bisharp Sn+DP/XS,390,20,0
Poliwhirl B+Sc/MB,500,2,0
Quilava E+FmC/Dg,702,100,60
Quilava (Shadow) E+FmC/Dg,847,88,103
Nidorino PSt+SlB/Dg,358,31,0
Gothorita (Shadow) Cf+FS/P,335,31,0
Herdier SdA+Dg/Tb,373,53,0
Croconaw (Shadow) WG+IP/WP,587,8,26
Staravia WA+BrB/Fl,414,31,0
Vibrava DB+ST/BBu,362,20,0
Poliwhirl (Shadow) B+Sc/MB,500,30,0
Prinplup B+IW/HP,356,19,0
Brionne Ch+AJ/DV,256,42,0
Pidgeotto (Shadow) WA+AC/Tw,343,4,0
Porygon2 LO+TA/ZC,362,42,0
Bayleef (Shadow) ML+AP/EB,144,43,0
Dipplin DT+SeB/O,121,20,0
Graveler (Shadow) MSl+RS/Dg,760,66,77
Quilladin (Shadow) VW+EB/BS,180,4,0
Weepinbell Ac+PW/SeB,258,20,0
Ivysaur VW+PW/SlB,236,42,0
Torracat E+FmC/Cr,871,99,110
Corvisquire (Shadow) Pk+SA/Pbk,431,53,0
Prinplup (Shadow) B+IW/HP,419,19,0
Raboot FS+FmC/Ft,739,100,71
Rhydon (Shadow) MSl+SE/S,760,66,77
Luxio Sp+WC/Cr,366,20,0
Seadra DB+HP/DgP,587,8,26
Dolliv ML+EP/TBl,176,54,0
Nidorino (Shadow) PSt+SlB/Dg,397,31,0
Mr. Mime (Galarian) Cf+IP/TAx,346,15,0
Gloom Ac+SlB/M,255,53,0
Graveler MSl+RS/Dg,773,77,81
Floragato Lf+EB/PR,179,4,0
Grovyle QA+LB/AA,239,4,0
Boldore MSl+RS/Bd,648,20,44
Rhydon MSl+SE/S,753,77,75
Pidgeotto WA+AC/Tw,374,42,0
Staravia (Shadow) WA+BrB/Fl,496,0,0
Gloom (Shadow) Ac+SlB/M,282,42,0
Ivysaur (Shadow) VW+PW/SlB,217,9,0
Krokorok MSl+Cr/Eq,672,99,51
Seadra (Shadow) DB+DgP/HP,309,31,0
Grovyle (Shadow) BS+LB/AA,277,4,0
Luxio (Shadow) Sp+WC/Cr,388,99,0
Porygon2 (Shadow) LO+TA/ZC,354,20,0
Grotle RL+BS/EB,127,32,0
Grotle (Shadow) RL+EB/BS,109,5,0
Boldore (Shadow) MSl+RS/Bd,672,99,51
Nuzleaf (Shadow) FA+LB/FoP,350,42,0
Lombre B+Sc/GK,260,8,0
Whirlipede PSt+SlB/GB,537,8,11
Nuzleaf FA+LB/FoP,273,42,0
Flaaffy CB+D/TBl,334,31,0
Flaaffy (Shadow) CB+D/TBl,407,31,0
Loudred (Shadow) Bi+St/DV,334,4,0
Whirlipede (Shadow) PSt+SlB/GB,380,42,0
Loudred Bi+St/DV,345,31,0
Tranquill AS+HW/AA,416,53,0
Drizzile WG+S/WP,587,8,26
Kadabra (Shadow) PC+SB/DG,736,88,70
Thwackey RL+EB/GK,113,21,0
Pupitar (Shadow) Bi+AP/Dg,756,66,76
Frogadier B+S/AA,543,8,13
Tranquill (Shadow) AS+HW/SA,550,100,15
Frogadier (Shadow) B+S/AA,378,53,0
