Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,252,25,0
Dusclops H+IP/ShP,526,0,6
Doublade SC+SSw/GB,429,15,0
Dusclops (Shadow) H+IP/ShP,300,35,0
Sealeo (Shadow) PS+S/BS,252,15,0
Morgrem SkP+FoP/PR,357,35,0
Metang FC+Psh/GB,437,35,0
Tinkatuff FW+PR/FC,752,0,58
Charjabug VS+XS/D,630,0,30
Shelgon DB+Tw/Ft,317,25,0
Charjabug (Shadow) VS+XS/D,556,0,13
Klang MSo+VG/Tb,484,30,0
Lairon MSo+RT/BS,752,60,58
Hakamo-o DT+BkB/RT,286,25,0
Metang (Shadow) FC+Psh/GB,465,20,0
Zweilous (Shadow) DB+BS/DP,353,25,0
Dragonair (Shadow) DB+Wr/AT,334,15,0
Machoke (Shadow) KC+CrC/DyP,283,0,0
Primeape (Shadow) KC+RF/IP,349,0,0
Primeape KC+RF/IP,284,0,0
Shelgon (Shadow) DB+Tw/Ft,373,25,0
Sliggoo DB+BS/DgP,316,35,0
Naclstack MS+RT/RB,686,0,43
Dewott (Shadow) FC+AT/XS,332,15,0
Dragonair DB+AT/DgP,287,15,0
Lairon (Shadow) MSo+RT/BS,786,50,66
Ursaring SC+Sw/CC,392,25,0
Gurdurr LK+BkB/SE,321,20,0
Arctibax DB+Av/DC,347,35,0
Zweilous DB+BS/DP,303,25,0
Carkol SD+RS/FmC,843,80,79
Ursaring (Shadow) SC+Sw/CC,476,25,0
Dewott FC+AT/XS,265,15,0
Wartortle WG+AJ/IB,219,15,0
Togetic FW+Psh/HW,565,0,15
Gurdurr (Shadow) LK+BkB/SE,395,20,0
Palpitoad MS+EP/WP,326,35,0
Marshtomp MS+S/Sl,303,25,0
Marshtomp (Shadow) MS+S/Sl,356,25,0
Chansey ZH+DG/HB,492,0,0
Piloswine PS+ISp/SE,298,25,0
Magneton VS+MgB/D,921,40,97
Nidorina PSt+PF/Dg,565,90,15
Vigoroth C+BS/RS,334,35,0
Vigoroth (Shadow) C+BS/RS,341,25,0
Wartortle (Shadow) WG+AJ/IB,197,50,0
Graveler (Alolan) VS+SE/RB,930,50,99
Magneton (Shadow) TS+D/MgB,965,30,107
Nidorina (Shadow) PSt+PF/Dg,493,20,0
Magmar (Shadow) KC+FiP/ScS,786,50,66
Piloswine (Shadow) PS+ISp/SE,366,25,0
Crocalor I+Cr/Ft,804,80,70
Machoke KC+CrC/Re,230,0,0
Braixen (Shadow) E+Psh/FmC,891,60,90
Fletchinder Pk+Fl/HW,573,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,921,40,97
Trumbeak (Shadow) Pk+DrlP/RB,242,45,0
Combusken E+RS/FmC,865,70,84
Braixen E+Psh/FmC,639,70,32
Fletchinder (Shadow) Pk+Fl/HW,283,35,0
Trumbeak Pk+DrlP/RB,582,0,19
Quaxwell WA+AJ/AA,333,25,0
Dartrix Pk+BrB/EB,81,35,0
Haunter SC+ShP/IP,813,50,72
Eelektrik Ac+D/Cr,900,80,92
Golbat (Shadow) WA+PF/SB,262,35,0
Monferno E+FW/LS,617,70,27
Servine VW+GK/Wr,151,25,0
Charmeleon (Shadow) E+FiP/Ft,891,60,90
Golbat WA+PF/SB,517,0,4
Vanillish A+IW/SiB,377,45,0
Magmar KC+FiP/ScS,752,60,58
Haunter (Shadow) SC+IP/SB,800,40,69
Lampent (Shadow) E+HW/EB,891,60,90
Gothorita Cf+FS/P,656,0,36
Servine (Shadow) VW+GK/Wr,147,60,0
Monferno (Shadow) E+FW/LS,891,60,90
Pignite E+RT/FmC,865,70,84
Electabuzz TS+TP/Re,917,70,96
Fraxure (Shadow) DT+AT/NS,436,15,0
Linoone (Galarian) Sn+BS/Dg,353,45,0
Charmeleon E+FiP/Re,878,70,87
Drakloak DT+SB/O,447,45,0
Electabuzz (Shadow) TS+TP/Tb,926,60,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,25,0
Fraxure DT+AT/NS,360,15,0
Hattrem Cf+Psh/DG,347,35,0
Corvisquire Pk+SA/Pbk,595,0,22
Lampent E+HW/EB,865,25,84
Floette VW+DG/P,316,35,0
Croconaw WG+IP/WP,207,5,0
Pawmo TS+WC/TP,926,60,98
Swadloon BBi+EB/SvW,137,45,0
Combusken (Shadow) E+RS/FmC,691,60,44
Gabite MS+Tw/Dg,348,20,0
Vibrava (Shadow) DB+ST/BBu,444,20,0
Bayleef ML+AP/EB,109,5,0
Pignite (Shadow) E+RT/FmC,695,60,45
Gabite (Shadow) MS+Tw/Dg,344,10,0
Quilladin VW+EB/BS,165,15,0
Bisharp Sn+DP/XS,865,60,84
Poliwhirl B+Sc/MB,226,15,0
Quilava E+FmC/Dg,865,70,84
Quilava (Shadow) E+FmC/Dg,891,60,90
Nidorino PSt+SlB/Dg,908,25,94
Gothorita (Shadow) Cf+FS/P,508,0,2
Herdier SdA+Dg/Tb,341,35,0
Croconaw (Shadow) WG+IP/WP,240,50,0
Staravia WA+BrB/Fl,203,45,0
Vibrava DB+ST/BBu,389,25,0
Poliwhirl (Shadow) B+Sc/MB,239,5,0
Prinplup B+IW/HP,246,15,0
Brionne Ch+AJ/DV,604,0,24
Pidgeotto (Shadow) WA+AC/Tw,582,0,19
Porygon2 LO+TA/ZC,721,0,51
Bayleef (Shadow) ML+AP/EB,123,50,0
Dipplin DT+SeB/O,189,25,0
Graveler (Shadow) MSl+RS/Dg,500,15,0
Quilladin (Shadow) VW+EB/BS,157,5,0
Weepinbell Ac+PW/SeB,381,25,0
