Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,375,26,0
Dusclops H+IP/ShP,268,26,0
Doublade SC+SSw/GB,56,49,0
Dusclops (Shadow) H+IP/ShP,296,26,0
Sealeo (Shadow) PS+S/BS,181,58,0
Morgrem SkP+FoP/PR,289,58,0
Metang FC+Psh/GB,96,58,0
Tinkatuff FW+PR/FC,570,3,20
Charjabug VS+XS/D,424,44,0
Shelgon DB+Tw/Ft,463,8,0
Charjabug (Shadow) VS+XS/D,468,8,0
Klang MSo+VG/Tb,388,35,0
Lairon MSo+RT/BS,478,26,0
Hakamo-o DT+BkB/RT,379,44,0
Metang (Shadow) FC+Psh/GB,81,40,0
Zweilous (Shadow) DB+BS/DP,200,49,0
Dragonair (Shadow) DB+Wr/AT,200,40,0
Machoke (Shadow) KC+CrC/DyP,609,8,31
Primeape (Shadow) KC+RF/IP,620,8,34
Primeape KC+RF/IP,659,8,45
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Sliggoo DB+BS/DgP,144,58,0
Naclstack MS+RT/RB,281,35,0
Dewott (Shadow) FC+AT/XS,606,8,30
Dragonair DB+AT/DgP,192,58,0
Lairon (Shadow) MSo+RT/BS,50,49,0
Ursaring SC+Sw/CC,556,8,16
Gurdurr LK+BkB/SE,535,53,10
Arctibax DB+Av/DC,162,58,0
Zweilous DB+BS/DP,175,58,0
Carkol SD+RS/FmC,656,3,44
Ursaring (Shadow) SC+Sw/CC,289,58,0
Dewott FC+AT/XS,453,26,0
Wartortle WG+AJ/IB,356,26,0
Togetic FW+Psh/HW,606,8,30
Gurdurr (Shadow) LK+BkB/SE,213,58,0
Palpitoad MS+EP/WP,285,8,0
Marshtomp MS+S/Sl,346,35,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Chansey ZH+DG/HB,442,2,0
Piloswine PS+ISp/SE,305,8,0
Magneton VS+MgB/D,110,40,0
Nidorina PSt+PF/Dg,410,44,0
Vigoroth C+BS/RS,585,3,24
Vigoroth (Shadow) C+BS/RS,560,17,17
Wartortle (Shadow) WG+AJ/IB,431,17,0
Graveler (Alolan) VS+SE/RB,602,8,29
Magneton (Shadow) TS+D/MgB,110,40,0
Nidorina (Shadow) PSt+PF/Dg,458,44,0
Magmar (Shadow) KC+FiP/ScS,223,40,0
Piloswine (Shadow) PS+ISp/SE,100,40,0
Crocalor I+Cr/Ft,452,8,0
Machoke KC+CrC/Re,465,17,0
Braixen (Shadow) E+Psh/FmC,186,31,0
Fletchinder Pk+Fl/HW,433,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,514,8,4
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Combusken E+RS/FmC,578,8,22
Braixen E+Psh/FmC,514,8,4
Fletchinder (Shadow) Pk+Fl/HW,500,8,0
Trumbeak Pk+DrlP/RB,190,40,0
Quaxwell WA+AJ/AA,492,35,0
Dartrix Pk+BrB/EB,741,8,68
Haunter SC+ShP/IP,103,40,0
Eelektrik Ac+D/Cr,666,26,47
Golbat (Shadow) WA+PF/SB,312,8,0
Monferno E+FW/LS,563,8,18
Servine VW+GK/Wr,684,8,52
Charmeleon (Shadow) E+FiP/Ft,218,49,0
Golbat WA+PF/SB,284,8,0
Vanillish A+IW/SiB,401,8,0
Magmar KC+FiP/ScS,214,58,0
Haunter (Shadow) SC+IP/SB,153,40,0
Lampent (Shadow) E+HW/EB,120,40,0
Gothorita Cf+FS/P,354,8,0
Servine (Shadow) VW+GK/Wr,652,8,43
Monferno (Shadow) E+FW/LS,183,40,0
Pignite E+RT/FmC,585,8,24
Electabuzz TS+TP/Re,826,8,92
Fraxure (Shadow) DT+AT/NS,283,49,0
Linoone (Galarian) Sn+BS/Dg,422,35,0
Charmeleon E+FiP/Re,826,8,92
Drakloak DT+SB/O,345,8,0
Electabuzz (Shadow) TS+TP/Tb,245,49,0
