Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,339,0,0
Dusclops H+IP/ShP,393,20,0
Doublade SC+SSw/GB,738,30,62
Dusclops (Shadow) H+IP/ShP,481,20,0
Sealeo (Shadow) PS+S/BS,398,0,0
Morgrem SkP+FoP/PR,465,0,0
Metang FC+Psh/GB,792,40,76
Tinkatuff FW+PR/FC,884,50,100
Charjabug VS+XS/D,692,40,50
Shelgon DB+Tw/Ft,292,0,0
Charjabug (Shadow) VS+XS/D,703,30,53
Klang MSo+VG/Tb,842,40,89
Lairon MSo+RT/BS,381,0,0
Hakamo-o DT+BkB/RT,270,0,0
Metang (Shadow) FC+Psh/GB,815,30,82
Zweilous (Shadow) DB+BS/DP,289,40,0
Dragonair (Shadow) DB+Wr/AT,318,40,0
Machoke (Shadow) KC+CrC/DyP,423,30,0
Primeape (Shadow) KC+RF/IP,646,30,38
Primeape KC+RF/IP,426,30,0
Shelgon (Shadow) DB+Tw/Ft,333,0,0
Sliggoo DB+BS/DgP,261,0,0
Naclstack MS+RT/RB,278,10,0
Dewott (Shadow) FC+AT/XS,308,40,0
Dragonair DB+AT/DgP,267,40,0
Lairon (Shadow) MSo+RT/BS,466,0,0
Ursaring SC+Sw/CC,692,40,50
Gurdurr LK+BkB/SE,454,0,0
Arctibax DB+Av/DC,611,10,29
Zweilous DB+BS/DP,271,50,0
Carkol SD+RS/FmC,175,50,0
Ursaring (Shadow) SC+Sw/CC,696,30,51
Dewott FC+AT/XS,241,40,0
Wartortle WG+AJ/IB,223,0,0
Togetic FW+Psh/HW,455,20,0
Gurdurr (Shadow) LK+BkB/SE,611,50,29
Palpitoad MS+EP/WP,282,10,0
Marshtomp MS+S/Sl,267,50,0
Marshtomp (Shadow) MS+S/Sl,320,50,0
Chansey ZH+DG/HB,653,0,40
Piloswine PS+ISp/SE,823,30,84
Magneton VS+MgB/D,750,10,65
Nidorina PSt+PF/Dg,363,0,0
Vigoroth C+BS/RS,493,15,0
Vigoroth (Shadow) C+BS/RS,565,10,17
Wartortle (Shadow) WG+AJ/IB,197,30,0
Graveler (Alolan) VS+SE/RB,323,10,0
Magneton (Shadow) TS+D/MgB,857,50,93
Nidorina (Shadow) PSt+PF/Dg,423,50,0
Magmar (Shadow) KC+FiP/ScS,390,50,0
Piloswine (Shadow) PS+ISp/SE,803,20,79
Crocalor I+Cr/Ft,300,5,0
Machoke KC+CrC/Re,458,0,0
Braixen (Shadow) E+Psh/FmC,455,20,0
Fletchinder Pk+Fl/HW,318,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,10,0
Trumbeak (Shadow) Pk+DrlP/RB,592,40,24
Combusken E+RS/FmC,305,0,0
Braixen E+Psh/FmC,402,20,0
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Trumbeak Pk+DrlP/RB,588,0,23
Quaxwell WA+AJ/AA,289,0,0
Dartrix Pk+BrB/EB,715,40,56
Haunter SC+ShP/IP,653,30,40
Eelektrik Ac+D/Cr,684,10,48
Golbat (Shadow) WA+PF/SB,482,0,0
Monferno E+FW/LS,381,20,0
Servine VW+GK/Wr,626,50,33
Charmeleon (Shadow) E+FiP/Ft,437,20,0
Golbat WA+PF/SB,395,0,0
Vanillish A+IW/SiB,650,40,39
Magmar KC+FiP/ScS,350,0,0
Haunter (Shadow) SC+IP/SB,688,10,49
Lampent (Shadow) E+HW/EB,553,30,14
Gothorita Cf+FS/P,477,20,0
Servine (Shadow) VW+GK/Wr,834,40,87
Monferno (Shadow) E+FW/LS,446,20,0
Pignite E+RT/FmC,310,10,0
Electabuzz TS+TP/Re,776,50,72
Fraxure (Shadow) DT+AT/NS,470,50,0
Linoone (Galarian) Sn+BS/Dg,379,0,0
Charmeleon E+FiP/Re,339,10,0
Drakloak DT+SB/O,450,30,0
Electabuzz (Shadow) TS+TP/Tb,761,40,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,0,0
Fraxure DT+AT/NS,385,50,0
Hattrem Cf+Psh/DG,496,10,0
Corvisquire Pk+SA/Pbk,600,70,26
Lampent E+HW/EB,480,40,0
Floette VW+DG/P,773,30,71
Croconaw WG+IP/WP,203,30,0
Pawmo TS+WC/TP,723,50,58
Swadloon BBi+EB/SvW,765,20,69
Combusken (Shadow) E+RS/FmC,381,0,0
Gabite MS+Tw/Dg,299,50,0
Vibrava (Shadow) DB+ST/BBu,354,40,0
Bayleef ML+AP/EB,819,50,83
Pignite (Shadow) E+RT/FmC,379,10,0
Gabite (Shadow) MS+Tw/Dg,375,50,0
Quilladin VW+EB/BS,842,40,89
Bisharp Sn+DP/XS,857,10,93
Poliwhirl B+Sc/MB,239,50,0
Quilava E+FmC/Dg,335,10,0
Quilava (Shadow) E+FmC/Dg,398,10,0
Nidorino PSt+SlB/Dg,496,10,0
Gothorita (Shadow) Cf+FS/P,432,50,0
Herdier SdA+Dg/Tb,576,20,20
Croconaw (Shadow) WG+IP/WP,200,20,0
Staravia WA+BrB/Fl,723,50,58
Vibrava DB+ST/BBu,362,0,0
Poliwhirl (Shadow) B+Sc/MB,260,40,0
Prinplup B+IW/HP,235,0,0
Brionne Ch+AJ/DV,646,0,38
Pidgeotto (Shadow) WA+AC/Tw,669,50,44
Porygon2 LO+TA/ZC,542,20,11
Bayleef (Shadow) ML+AP/EB,788,40,75
Dipplin DT+SeB/O,484,20,0
Graveler (Shadow) MSl+RS/Dg,191,10,0
Quilladin (Shadow) VW+EB/BS,823,30,84
Weepinbell Ac+PW/SeB,726,20,59
Ivysaur VW+PW/SlB,846,40,90
Torracat E+FmC/Cr,530,40,8
Corvisquire (Shadow) Pk+SA/Pbk,565,10,17
Prinplup (Shadow) B+IW/HP,301,50,0
Raboot FS+FmC/Ft,500,50,0
Rhydon (Shadow) MSl+SE/S,209,10,0
Luxio Sp+WC/Cr,669,50,44
Seadra DB+HP/DgP,490,40,0
Dolliv ML+EP/TBl,800,30,78
Nidorino (Shadow) PSt+SlB/Dg,723,50,58
Mr. Mime (Galarian) Cf+IP/TAx,688,20,49
Gloom Ac+SlB/M,719,30,57
Graveler MSl+RS/Dg,193,20,0
Floragato Lf+EB/PR,811,30,81
Grovyle QA+LB/AA,819,20,83
Boldore MSl+RS/Bd,291,0,0
Rhydon MSl+SE/S,198,20,0
Pidgeotto WA+AC/Tw,421,0,0
Staravia (Shadow) WA+BrB/Fl,715,40,56
Gloom (Shadow) Ac+SlB/M,726,20,59
Ivysaur (Shadow) VW+PW/SlB,842,20,89
Krokorok MSl+Cr/Eq,345,20,0
Seadra (Shadow) DB+DgP/HP,546,30,12
Grovyle (Shadow) BS+LB/AA,903,10,105
Luxio (Shadow) Sp+WC/Cr,646,40,38
Porygon2 (Shadow) LO+TA/ZC,769,50,70
Grotle RL+BS/EB,784,30,74
Grotle (Shadow) RL+EB/BS,765,20,69
Boldore (Shadow) MSl+RS/Bd,270,30,0
Nuzleaf (Shadow) FA+LB/FoP,780,10,73
Lombre B+Sc/GK,411,0,0
Whirlipede PSt+SlB/GB,853,40,92
Nuzleaf FA+LB/FoP,765,20,69
Flaaffy CB+D/TBl,584,20,22
