Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+EB/BS,643,0,37
Weepinbell Ac+PW/SeB,697,0,51
Ivysaur VW+PW/SlB,817,0,82
Torracat E+FmC/Cr,229,40,0
Corvisquire (Shadow) Pk+SA/Pbk,728,2,59
Prinplup (Shadow) B+IW/HP,682,0,47
Raboot FS+FmC/Ft,184,12,0
Rhydon (Shadow) MSl+SE/S,238,4,0
Luxio Sp+WC/Cr,701,0,52
Seadra DB+HP/DgP,748,0,64
Dolliv ML+EP/TBl,779,0,72
Nidorino (Shadow) PSt+SlB/Dg,875,0,97
Mr. Mime (Galarian) Cf+IP/TAx,728,100,59
Gloom Ac+SlB/M,875,0,97
Graveler MSl+RS/Dg,250,32,0
Floragato Lf+EB/PR,817,0,82
Grovyle QA+LB/AA,829,100,85
Boldore MSl+RS/Bd,515,0,4
Rhydon MSl+SE/S,261,12,0
Pidgeotto WA+AC/Tw,705,2,53
Staravia (Shadow) WA+BrB/Fl,759,0,67
Gloom (Shadow) Ac+SlB/M,817,0,82
Ivysaur (Shadow) VW+PW/SlB,817,0,82
Krokorok MSl+Cr/Eq,408,42,0
Seadra (Shadow) DB+DgP/HP,748,0,64
Grovyle (Shadow) BS+LB/AA,883,96,99
Luxio (Shadow) Sp+WC/Cr,643,0,37
Porygon2 (Shadow) LO+TA/ZC,872,0,96
Grotle RL+BS/EB,686,0,48
Grotle (Shadow) RL+EB/BS,674,100,45
Boldore (Shadow) MSl+RS/Bd,305,24,0
Nuzleaf (Shadow) FA+LB/FoP,728,60,59
Lombre B+Sc/GK,759,0,67
Whirlipede PSt+SlB/GB,934,0,112
Nuzleaf FA+LB/FoP,748,72,64
Flaaffy CB+D/TBl,837,0,87
Flaaffy (Shadow) CB+D/TBl,798,0,77
Loudred (Shadow) Bi+St/DV,227,40,0
Whirlipede (Shadow) PSt+SlB/GB,875,0,97
Loudred Bi+St/DV,275,16,0
Tranquill AS+HW/AA,779,2,72
Drizzile WG+S/WP,616,0,30
Kadabra (Shadow) PC+SB/DG,941,64,114
Thwackey RL+EB/GK,686,0,48
Pupitar (Shadow) Bi+AP/Dg,266,6,0
Frogadier B+S/AA,720,0,57
Tranquill (Shadow) AS+HW/SA,759,0,67
Frogadier (Shadow) B+S/AA,678,100,46
Weepinbell (Shadow) Ac+PW/SlB,817,0,82
Pupitar Bi+AP/Dg,266,6,0
Dottler Cf+BBu/P,872,8,96
Kadabra Cf+SB/DG,887,76,100
Roselia PJ+SlB/PlB,817,0,82
Duosion (Shadow) HPP+Psh/NSh,879,84,98
Duosion HPP+Psh/NSh,872,100,96
Clefairy ZH+DV/BS,910,2,106
