Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,567,4,16
Dipplin DT+SeB/O,648,11,35
Graveler (Shadow) MSl+RS/Dg,286,13,0
Quilladin (Shadow) VW+EB/BS,584,3,20
Weepinbell Ac+PW/SeB,644,2,34
Ivysaur VW+PW/SlB,588,3,21
Torracat E+FmC/Cr,724,6,53
Corvisquire (Shadow) Pk+SA/Pbk,940,6,104
Prinplup (Shadow) B+IW/HP,363,30,0
Raboot FS+FmC/Ft,800,22,71
Rhydon (Shadow) MSl+SE/S,308,13,0
Luxio Sp+WC/Cr,817,3,75
Seadra DB+HP/DgP,381,22,0
Dolliv ML+EP/TBl,319,6,0
Nidorino (Shadow) PSt+SlB/Dg,273,5,0
Mr. Mime (Galarian) Cf+IP/TAx,800,6,71
Gloom Ac+SlB/M,826,3,77
Graveler MSl+RS/Dg,318,6,0
Floragato Lf+EB/PR,588,3,21
Grovyle QA+LB/AA,363,37,0
Boldore MSl+RS/Bd,416,6,0
Rhydon MSl+SE/S,330,6,0
Pidgeotto WA+AC/Tw,843,22,81
Staravia (Shadow) WA+BrB/Fl,834,6,79
Gloom (Shadow) Ac+SlB/M,733,2,55
Ivysaur (Shadow) VW+PW/SlB,521,10,5
Krokorok MSl+Cr/Eq,292,13,0
Seadra (Shadow) DB+DgP/HP,313,37,0
Grovyle (Shadow) BS+LB/AA,656,6,37
Luxio (Shadow) Sp+WC/Cr,284,13,0
Porygon2 (Shadow) LO+TA/ZC,504,2,1
Grotle RL+BS/EB,525,11,6
Grotle (Shadow) RL+EB/BS,443,38,0
Boldore (Shadow) MSl+RS/Bd,496,6,0
Nuzleaf (Shadow) FA+LB/FoP,601,14,24
Lombre B+Sc/GK,457,3,0
Whirlipede PSt+SlB/GB,805,3,72
Nuzleaf FA+LB/FoP,648,2,35
Flaaffy CB+D/TBl,597,4,23
Flaaffy (Shadow) CB+D/TBl,733,3,55
Loudred (Shadow) Bi+St/DV,745,2,58
Whirlipede (Shadow) PSt+SlB/GB,792,14,69
Loudred Bi+St/DV,690,3,45
Tranquill AS+HW/AA,796,14,70
Drizzile WG+S/WP,285,21,0
Kadabra (Shadow) PC+SB/DG,555,21,13
Thwackey RL+EB/GK,716,3,51
Pupitar (Shadow) Bi+AP/Dg,610,3,26
Frogadier B+S/AA,357,6,0
Tranquill (Shadow) AS+HW/SA,936,6,103
Frogadier (Shadow) B+S/AA,296,13,0
Weepinbell (Shadow) Ac+PW/SlB,601,6,24
Pupitar Bi+AP/Dg,648,11,35
Dottler Cf+BBu/P,805,3,72
Kadabra Cf+SB/DG,885,6,91
Roselia PJ+SlB/PlB,572,2,17
Duosion (Shadow) HPP+Psh/NSh,872,6,88
Duosion HPP+Psh/NSh,894,6,93
Clefairy ZH+DV/BS,885,3,91
