Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,202,2,0
Dusclops H+IP/ShP,686,3,44
Doublade SC+SSw/GB,521,3,5
Dusclops (Shadow) H+IP/ShP,648,3,35
Sealeo (Shadow) PS+S/BS,235,37,0
Morgrem SkP+FoP/PR,108,2,0
Metang FC+Psh/GB,480,15,0
Tinkatuff FW+PR/FC,265,15,0
Charjabug VS+XS/D,711,3,50
Shelgon DB+Tw/Ft,349,25,0
Charjabug (Shadow) VS+XS/D,661,3,38
Klang MSo+VG/Tb,428,15,0
Lairon MSo+RT/BS,635,3,32
Hakamo-o DT+BkB/RT,427,49,0
Metang (Shadow) FC+Psh/GB,521,3,5
Zweilous (Shadow) DB+BS/DP,392,60,0
Dragonair (Shadow) DB+Wr/AT,417,25,0
Machoke (Shadow) KC+CrC/DyP,426,26,0
Primeape (Shadow) KC+RF/IP,584,96,20
Primeape KC+RF/IP,456,26,0
Shelgon (Shadow) DB+Tw/Ft,406,60,0
Sliggoo DB+BS/DgP,355,37,0
Naclstack MS+RT/RB,471,15,0
Dewott (Shadow) FC+AT/XS,533,3,8
Dragonair DB+AT/DgP,358,25,0
Lairon (Shadow) MSo+RT/BS,576,3,18
Ursaring SC+Sw/CC,588,100,21
Gurdurr LK+BkB/SE,416,38,0
Arctibax DB+Av/DC,334,25,0
Zweilous DB+BS/DP,389,37,0
Carkol SD+RS/FmC,247,38,0
Ursaring (Shadow) SC+Sw/CC,610,96,26
Dewott FC+AT/XS,533,3,8
Wartortle WG+AJ/IB,563,27,15
Togetic FW+Psh/HW,154,38,0
Gurdurr (Shadow) LK+BkB/SE,426,26,0
Palpitoad MS+EP/WP,754,3,60
Marshtomp MS+S/Sl,754,3,60
Marshtomp (Shadow) MS+S/Sl,694,3,46
Chansey ZH+DG/HB,484,6,0
Piloswine PS+ISp/SE,256,37,0
Magneton VS+MgB/D,661,3,38
Nidorina PSt+PF/Dg,496,3,0
Vigoroth C+BS/RS,521,3,5
Vigoroth (Shadow) C+BS/RS,320,14,0
Wartortle (Shadow) WG+AJ/IB,627,3,30
Graveler (Alolan) VS+SE/RB,711,3,50
Magneton (Shadow) TS+D/MgB,694,3,46
Nidorina (Shadow) PSt+PF/Dg,567,3,16
Magmar (Shadow) KC+FiP/ScS,635,26,32
Piloswine (Shadow) PS+ISp/SE,246,25,0
Crocalor I+Cr/Ft,652,3,36
Machoke KC+CrC/Re,370,26,0
Braixen (Shadow) E+Psh/FmC,737,100,56
Fletchinder Pk+Fl/HW,521,3,5
Graveler (Alolan) (Shadow) VS+SE/RB,635,3,32
Trumbeak (Shadow) Pk+DrlP/RB,484,96,0
Combusken E+RS/FmC,754,3,60
Braixen E+Psh/FmC,754,3,60
Fletchinder (Shadow) Pk+Fl/HW,374,14,0
Trumbeak Pk+DrlP/RB,425,26,0
Quaxwell WA+AJ/AA,635,3,32
Dartrix Pk+BrB/EB,550,15,12
Haunter SC+ShP/IP,614,84,27
Eelektrik Ac+D/Cr,576,3,18
Golbat (Shadow) WA+PF/SB,381,26,0
Monferno E+FW/LS,754,3,60
Servine VW+GK/Wr,635,27,32
Charmeleon (Shadow) E+FiP/Ft,771,38,64
Golbat WA+PF/SB,508,3,2
Vanillish A+IW/SiB,336,26,0
Magmar KC+FiP/ScS,635,3,32
Haunter (Shadow) SC+IP/SB,588,72,21
Lampent (Shadow) E+HW/EB,737,100,56
Gothorita Cf+FS/P,305,26,0
Servine (Shadow) VW+GK/Wr,652,3,36
Monferno (Shadow) E+FW/LS,788,100,68
Pignite E+RT/FmC,720,3,52
Electabuzz TS+TP/Re,771,3,64
Fraxure (Shadow) DT+AT/NS,500,25,0
Linoone (Galarian) Sn+BS/Dg,762,3,62
Charmeleon E+FiP/Re,771,3,64
Drakloak DT+SB/O,373,25,0
Electabuzz (Shadow) TS+TP/Tb,737,100,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,3,44
Fraxure DT+AT/NS,500,37,0
Hattrem Cf+Psh/DG,308,14,0
Corvisquire Pk+SA/Pbk,521,3,5
Lampent E+HW/EB,754,3,60
Floette VW+DG/P,669,4,40
Croconaw WG+IP/WP,639,3,33
Pawmo TS+WC/TP,754,3,60
Swadloon BBi+EB/SvW,240,14,0
Combusken (Shadow) E+RS/FmC,737,100,56
Gabite MS+Tw/Dg,838,84,80
Vibrava (Shadow) DB+ST/BBu,492,60,0
Bayleef ML+AP/EB,605,39,25
Pignite (Shadow) E+RT/FmC,720,3,52
Gabite (Shadow) MS+Tw/Dg,826,72,77
Quilladin VW+EB/BS,754,3,60
Bisharp Sn+DP/XS,686,3,44
Poliwhirl B+Sc/MB,762,3,62
Quilava E+FmC/Dg,720,3,52
Quilava (Shadow) E+FmC/Dg,741,38,57
Nidorino PSt+SlB/Dg,635,3,32
Gothorita (Shadow) Cf+FS/P,294,14,0
Herdier SdA+Dg/Tb,639,3,33
Croconaw (Shadow) WG+IP/WP,639,3,33
Staravia WA+BrB/Fl,580,3,19
Vibrava DB+ST/BBu,417,25,0
Poliwhirl (Shadow) B+Sc/MB,686,3,44
Prinplup B+IW/HP,635,27,32
Brionne Ch+AJ/DV,231,25,0
Pidgeotto (Shadow) WA+AC/Tw,576,3,18
Porygon2 LO+TA/ZC,754,3,60
Bayleef (Shadow) ML+AP/EB,648,3,35
Dipplin DT+SeB/O,367,37,0
Graveler (Shadow) MSl+RS/Dg,317,37,0
Quilladin (Shadow) VW+EB/BS,694,3,46
Weepinbell Ac+PW/SeB,438,26,0
Ivysaur VW+PW/SlB,771,3,64
Torracat E+FmC/Cr,754,3,60
Corvisquire (Shadow) Pk+SA/Pbk,372,26,0
Prinplup (Shadow) B+IW/HP,686,3,44
Raboot FS+FmC/Ft,529,3,7
Rhydon (Shadow) MSl+SE/S,334,37,0
Luxio Sp+WC/Cr,716,3,51
Seadra DB+HP/DgP,304,37,0
Dolliv ML+EP/TBl,652,3,36
Nidorino (Shadow) PSt+SlB/Dg,580,3,19
Mr. Mime (Galarian) Cf+IP/TAx,346,14,0
Gloom Ac+SlB/M,521,3,5
Graveler MSl+RS/Dg,310,14,0
Floragato Lf+EB/PR,716,3,51
Grovyle QA+LB/AA,635,3,32
Boldore MSl+RS/Bd,533,3,8
Rhydon MSl+SE/S,272,2,0
Pidgeotto WA+AC/Tw,635,3,32
Staravia (Shadow) WA+BrB/Fl,533,100,8
Gloom (Shadow) Ac+SlB/M,404,26,0
Ivysaur (Shadow) VW+PW/SlB,716,3,51
Krokorok MSl+Cr/Eq,302,2,0
Seadra (Shadow) DB+DgP/HP,300,25,0
Grovyle (Shadow) BS+LB/AA,838,96,80
Luxio (Shadow) Sp+WC/Cr,690,100,45
Porygon2 (Shadow) LO+TA/ZC,754,3,60
Grotle RL+BS/EB,580,3,19
Grotle (Shadow) RL+EB/BS,375,26,0
Boldore (Shadow) MSl+RS/Bd,381,14,0
Nuzleaf (Shadow) FA+LB/FoP,484,96,0
Lombre B+Sc/GK,741,3,57
Whirlipede PSt+SlB/GB,754,3,60
Nuzleaf FA+LB/FoP,521,3,5
Flaaffy CB+D/TBl,822,3,76
Flaaffy (Shadow) CB+D/TBl,783,3,67
Loudred (Shadow) Bi+St/DV,323,37,0
Whirlipede (Shadow) PSt+SlB/GB,694,3,46
Loudred Bi+St/DV,320,14,0
Tranquill AS+HW/AA,342,26,0
Drizzile WG+S/WP,652,38,36
Kadabra (Shadow) PC+SB/DG,690,72,45
Thwackey RL+EB/GK,521,3,5
Pupitar (Shadow) Bi+AP/Dg,359,14,0
Frogadier B+S/AA,724,3,53
Tranquill (Shadow) AS+HW/SA,374,14,0
Frogadier (Shadow) B+S/AA,690,100,45
Weepinbell (Shadow) Ac+PW/SlB,450,84,0
Pupitar Bi+AP/Dg,284,14,0
Dottler Cf+BBu/P,550,3,12
Kadabra Cf+SB/DG,461,37,0
Roselia PJ+SlB/PlB,390,14,0
Duosion (Shadow) HPP+Psh/NSh,447,2,0
Duosion HPP+Psh/NSh,495,26,0
Clefairy ZH+DV/BS,580,4,19
