Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,225,30,0
Combusken (Shadow) E+RS/FmC,644,25,30
Gabite MS+Tw/Dg,519,22,4
Vibrava (Shadow) DB+ST/BBu,644,44,30
Bayleef ML+AP/EB,586,1,18
Pignite (Shadow) E+RT/FmC,644,25,30
Gabite (Shadow) MS+Tw/Dg,802,53,63
Quilladin VW+EB/BS,392,8,0
Bisharp Sn+DP/XS,152,13,0
Poliwhirl B+Sc/MB,644,36,30
Quilava E+FmC/Dg,504,22,1
Quilava (Shadow) E+FmC/Dg,596,53,20
Nidorino PSt+SlB/Dg,764,39,55
Gothorita (Shadow) Cf+FS/P,562,1,13
Herdier SdA+Dg/Tb,644,36,30
Croconaw (Shadow) WG+IP/WP,533,22,7
Staravia WA+BrB/Fl,677,53,37
Vibrava DB+ST/BBu,629,58,27
Poliwhirl (Shadow) B+Sc/MB,653,22,32
Prinplup B+IW/HP,644,36,30
Brionne Ch+AJ/DV,610,67,23
Pidgeotto (Shadow) WA+AC/Tw,677,53,37
Porygon2 LO+TA/ZC,552,22,11
Bayleef (Shadow) ML+AP/EB,457,22,0
Dipplin DT+SeB/O,435,27,0
Graveler (Shadow) MSl+RS/Dg,562,53,13
Quilladin (Shadow) VW+EB/BS,473,13,0
Weepinbell Ac+PW/SeB,706,25,43
Ivysaur VW+PW/SlB,764,39,55
Torracat E+FmC/Cr,620,53,25
Corvisquire (Shadow) Pk+SA/Pbk,528,27,6
Prinplup (Shadow) B+IW/HP,653,22,32
Raboot FS+FmC/Ft,311,30,0
Rhydon (Shadow) MSl+SE/S,519,53,4
Luxio Sp+WC/Cr,658,53,33
Seadra DB+HP/DgP,605,53,22
Dolliv ML+EP/TBl,484,22,0
Nidorino (Shadow) PSt+SlB/Dg,802,25,63
Mr. Mime (Galarian) Cf+IP/TAx,500,6,0
Gloom Ac+SlB/M,706,39,43
Graveler MSl+RS/Dg,562,67,13
Floragato Lf+EB/PR,605,22,22
Grovyle QA+LB/AA,740,53,50
Boldore MSl+RS/Bd,605,22,22
Rhydon MSl+SE/S,562,67,13
Pidgeotto WA+AC/Tw,528,22,6
Staravia (Shadow) WA+BrB/Fl,706,39,43
Gloom (Shadow) Ac+SlB/M,706,25,43
Ivysaur (Shadow) VW+PW/SlB,754,25,53
Krokorok MSl+Cr/Eq,225,13,0
Seadra (Shadow) DB+DgP/HP,663,39,34
Grovyle (Shadow) BS+LB/AA,730,53,48
Luxio (Shadow) Sp+WC/Cr,706,39,43
Porygon2 (Shadow) LO+TA/ZC,865,53,76
Grotle RL+BS/EB,407,53,0
Grotle (Shadow) RL+EB/BS,414,39,0
Boldore (Shadow) MSl+RS/Bd,600,53,21
Nuzleaf (Shadow) FA+LB/FoP,162,30,0
Lombre B+Sc/GK,644,36,30
Whirlipede PSt+SlB/GB,817,53,66
Nuzleaf FA+LB/FoP,175,44,0
Flaaffy CB+D/TBl,774,22,57
Flaaffy (Shadow) CB+D/TBl,774,53,57
Loudred (Shadow) Bi+St/DV,370,25,0
Whirlipede (Shadow) PSt+SlB/GB,822,39,67
Loudred Bi+St/DV,311,25,0
Tranquill AS+HW/AA,658,67,33
Drizzile WG+S/WP,605,53,22
Kadabra (Shadow) PC+SB/DG,759,53,54
Thwackey RL+EB/GK,448,53,0
Pupitar (Shadow) Bi+AP/Dg,341,25,0
Frogadier B+S/AA,687,53,39
Tranquill (Shadow) AS+HW/SA,605,53,22
Frogadier (Shadow) B+S/AA,687,39,39
Weepinbell (Shadow) Ac+PW/SlB,759,56,54
Pupitar Bi+AP/Dg,356,39,0
Dottler Cf+BBu/P,730,1,48
Kadabra Cf+SB/DG,572,8,15
Roselia PJ+SlB/PlB,706,25,43
Duosion (Shadow) HPP+Psh/NSh,658,67,33
Duosion HPP+Psh/NSh,644,36,30
Clefairy ZH+DV/BS,822,81,67
