Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,855,3,84
Prinplup (Shadow) B+IW/HP,496,19,0
Raboot FS+FmC/Ft,690,3,45
Rhydon (Shadow) MSl+SE/S,224,13,0
Luxio Sp+WC/Cr,492,11,0
Seadra DB+HP/DgP,758,27,61
Dolliv ML+EP/TBl,488,11,0
Nidorino (Shadow) PSt+SlB/Dg,949,3,106
Mr. Mime (Galarian) Cf+IP/TAx,796,10,70
Gloom Ac+SlB/M,889,19,92
Graveler MSl+RS/Dg,245,29,0
Floragato Lf+EB/PR,529,11,7
Grovyle QA+LB/AA,652,3,36
Boldore MSl+RS/Bd,382,2,0
Rhydon MSl+SE/S,268,29,0
Pidgeotto WA+AC/Tw,800,3,71
Staravia (Shadow) WA+BrB/Fl,902,10,95
Gloom (Shadow) Ac+SlB/M,902,3,95
Ivysaur (Shadow) VW+PW/SlB,762,3,62
Krokorok MSl+Cr/Eq,151,13,0
Seadra (Shadow) DB+DgP/HP,800,3,71
Grovyle (Shadow) BS+LB/AA,533,2,8
Luxio (Shadow) Sp+WC/Cr,716,3,51
Porygon2 (Shadow) LO+TA/ZC,898,3,94
Grotle RL+BS/EB,563,27,15
Grotle (Shadow) RL+EB/BS,538,3,9
Boldore (Shadow) MSl+RS/Bd,309,29,0
Nuzleaf (Shadow) FA+LB/FoP,766,2,63
Lombre B+Sc/GK,411,35,0
Whirlipede PSt+SlB/GB,949,3,106
Nuzleaf FA+LB/FoP,762,3,62
Flaaffy CB+D/TBl,661,7,38
Flaaffy (Shadow) CB+D/TBl,572,27,17
Loudred (Shadow) Bi+St/DV,593,3,22
Whirlipede (Shadow) PSt+SlB/GB,949,3,106
Loudred Bi+St/DV,694,3,46
Tranquill AS+HW/AA,906,3,96
Drizzile WG+S/WP,175,53,0
Kadabra (Shadow) PC+SB/DG,843,2,81
Thwackey RL+EB/GK,563,11,15
Pupitar (Shadow) Bi+AP/Dg,593,18,22
Frogadier B+S/AA,669,3,40
Tranquill (Shadow) AS+HW/SA,877,3,89
Frogadier (Shadow) B+S/AA,580,3,19
Weepinbell (Shadow) Ac+PW/SlB,919,2,99
Pupitar Bi+AP/Dg,690,11,45
Dottler Cf+BBu/P,868,3,87
Kadabra Cf+SB/DG,809,2,73
Roselia PJ+SlB/PlB,902,18,95
Duosion (Shadow) HPP+Psh/NSh,817,2,75
Duosion HPP+Psh/NSh,843,2,81
Clefairy ZH+DV/BS,906,3,96
