Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,442,12,0
Graveler (Alolan) VS+SE/RB,662,6,50
Magneton (Shadow) TS+D/MgB,558,6,18
Nidorina (Shadow) PSt+PF/Dg,426,32,0
Magmar (Shadow) KC+FiP/ScS,135,43,0
Piloswine (Shadow) PS+ISp/SE,363,19,0
Crocalor I+Cr/Ft,405,19,0
Machoke KC+CrC/Re,55,30,0
Braixen (Shadow) E+Psh/FmC,590,6,28
Fletchinder Pk+Fl/HW,328,47,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,6,26
Trumbeak (Shadow) Pk+DrlP/RB,401,21,0
Combusken E+RS/FmC,435,45,0
Braixen E+Psh/FmC,613,32,35
Fletchinder (Shadow) Pk+Fl/HW,374,34,0
Trumbeak Pk+DrlP/RB,509,12,3
Quaxwell WA+AJ/AA,613,12,35
Dartrix Pk+BrB/EB,246,34,0
Haunter SC+ShP/IP,746,6,76
Eelektrik Ac+D/Cr,616,12,36
Golbat (Shadow) WA+PF/SB,558,12,18
Monferno E+FW/LS,413,32,0
Servine VW+GK/Wr,581,3,25
Charmeleon (Shadow) E+FiP/Ft,626,6,39
Golbat WA+PF/SB,456,25,0
Vanillish A+IW/SiB,597,3,30
Magmar KC+FiP/ScS,135,43,0
Haunter (Shadow) SC+IP/SB,711,6,65
Lampent (Shadow) E+HW/EB,561,6,19
Gothorita Cf+FS/P,883,10,118
Servine (Shadow) VW+GK/Wr,454,38,0
Monferno (Shadow) E+FW/LS,89,43,0
Pignite E+RT/FmC,577,10,24
Electabuzz TS+TP/Re,506,12,2
Fraxure (Shadow) DT+AT/NS,529,19,9
Linoone (Galarian) Sn+BS/Dg,500,3,0
Charmeleon E+FiP/Re,639,12,43
Drakloak DT+SB/O,454,17,0
Electabuzz (Shadow) TS+TP/Tb,616,6,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,3,0
Fraxure DT+AT/NS,423,47,0
Hattrem Cf+Psh/DG,801,12,93
Corvisquire Pk+SA/Pbk,519,3,6
Lampent E+HW/EB,639,6,43
Floette VW+DG/P,253,47,0
Croconaw WG+IP/WP,440,12,0
Pawmo TS+WC/TP,629,12,40
Swadloon BBi+EB/SvW,388,12,0
Combusken (Shadow) E+RS/FmC,574,19,23
Gabite MS+Tw/Dg,655,12,48
Vibrava (Shadow) DB+ST/BBu,437,34,0
Bayleef ML+AP/EB,404,38,0
Pignite (Shadow) E+RT/FmC,519,12,6
Gabite (Shadow) MS+Tw/Dg,568,12,21
Quilladin VW+EB/BS,450,25,0
Bisharp Sn+DP/XS,590,30,28
Poliwhirl B+Sc/MB,503,3,1
Quilava E+FmC/Dg,597,12,30
Quilava (Shadow) E+FmC/Dg,584,6,26
Nidorino PSt+SlB/Dg,577,10,24
Gothorita (Shadow) Cf+FS/P,860,12,111
Herdier SdA+Dg/Tb,610,3,34
Croconaw (Shadow) WG+IP/WP,714,12,66
Staravia WA+BrB/Fl,351,34,0
Vibrava DB+ST/BBu,366,34,0
Poliwhirl (Shadow) B+Sc/MB,310,34,0
Prinplup B+IW/HP,386,12,0
Brionne Ch+AJ/DV,326,47,0
Pidgeotto (Shadow) WA+AC/Tw,590,12,28
Porygon2 LO+TA/ZC,548,10,15
Bayleef (Shadow) ML+AP/EB,426,12,0
Dipplin DT+SeB/O,268,34,0
Graveler (Shadow) MSl+RS/Dg,646,19,45
Quilladin (Shadow) VW+EB/BS,623,12,38
Weepinbell Ac+PW/SeB,399,19,0
Ivysaur VW+PW/SlB,477,10,0
Torracat E+FmC/Cr,603,32,32
Corvisquire (Shadow) Pk+SA/Pbk,346,34,0
Prinplup (Shadow) B+IW/HP,459,12,0
Raboot FS+FmC/Ft,361,47,0
Rhydon (Shadow) MSl+SE/S,724,6,69
Luxio Sp+WC/Cr,341,34,0
Seadra DB+HP/DgP,359,47,0
Dolliv ML+EP/TBl,280,34,0
Nidorino (Shadow) PSt+SlB/Dg,801,19,93
Mr. Mime (Galarian) Cf+IP/TAx,678,12,55
Gloom Ac+SlB/M,312,32,0
Graveler MSl+RS/Dg,418,4,0
Floragato Lf+EB/PR,347,47,0
Grovyle QA+LB/AA,597,12,30
Boldore MSl+RS/Bd,500,43,0
Rhydon MSl+SE/S,466,17,0
Pidgeotto WA+AC/Tw,551,25,16
Staravia (Shadow) WA+BrB/Fl,422,34,0
Gloom (Shadow) Ac+SlB/M,351,34,0
Ivysaur (Shadow) VW+PW/SlB,348,34,0
Krokorok MSl+Cr/Eq,506,12,2
Seadra (Shadow) DB+DgP/HP,436,47,0
Grovyle (Shadow) BS+LB/AA,478,47,0
Luxio (Shadow) Sp+WC/Cr,782,6,87
Porygon2 (Shadow) LO+TA/ZC,358,34,0
Grotle RL+BS/EB,529,3,9
Grotle (Shadow) RL+EB/BS,587,12,27
Boldore (Shadow) MSl+RS/Bd,704,19,63
Nuzleaf (Shadow) FA+LB/FoP,574,12,23
Lombre B+Sc/GK,542,3,13
Whirlipede PSt+SlB/GB,655,3,48
Nuzleaf FA+LB/FoP,613,12,35
Flaaffy CB+D/TBl,668,10,52
Flaaffy (Shadow) CB+D/TBl,639,32,43
Loudred (Shadow) Bi+St/DV,714,12,66
Whirlipede (Shadow) PSt+SlB/GB,603,12,32
Loudred Bi+St/DV,788,10,89
Tranquill AS+HW/AA,532,25,10
Drizzile WG+S/WP,714,12,66
Kadabra (Shadow) PC+SB/DG,909,8,126
Thwackey RL+EB/GK,633,12,41
Pupitar (Shadow) Bi+AP/Dg,694,45,60
Frogadier B+S/AA,532,12,10
Tranquill (Shadow) AS+HW/SA,395,47,0
Frogadier (Shadow) B+S/AA,439,34,0
Weepinbell (Shadow) Ac+PW/SlB,475,19,0
Pupitar Bi+AP/Dg,769,8,83
Dottler Cf+BBu/P,892,3,121
Kadabra Cf+SB/DG,892,8,121
Roselia PJ+SlB/PlB,678,12,55
Duosion (Shadow) HPP+Psh/NSh,899,8,123
Duosion HPP+Psh/NSh,905,21,125
Clefairy ZH+DV/BS,912,3,127
