Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,608,1,27
Dusclops H+IP/ShP,564,2,16
Doublade SC+SSw/GB,311,17,0
Dusclops (Shadow) H+IP/ShP,576,2,19
Sealeo (Shadow) PS+S/BS,568,33,17
Morgrem SkP+FoP/PR,576,25,19
Metang FC+Psh/GB,512,42,3
Tinkatuff FW+PR/FC,752,2,63
Charjabug VS+XS/D,440,8,0
Shelgon DB+Tw/Ft,341,40,0
Charjabug (Shadow) VS+XS/D,305,40,0
Klang MSo+VG/Tb,500,2,0
Lairon MSo+RT/BS,596,2,24
Hakamo-o DT+BkB/RT,475,0,0
Metang (Shadow) FC+Psh/GB,457,1,0
Zweilous (Shadow) DB+BS/DP,568,0,17
Dragonair (Shadow) DB+Wr/AT,528,0,7
Machoke (Shadow) KC+CrC/DyP,104,40,0
Primeape (Shadow) KC+RF/IP,632,1,33
Primeape KC+RF/IP,461,9,0
Shelgon (Shadow) DB+Tw/Ft,357,16,0
Sliggoo DB+BS/DgP,576,24,19
Naclstack MS+RT/RB,520,26,5
Dewott (Shadow) FC+AT/XS,700,1,50
Dragonair DB+AT/DgP,700,0,50
Lairon (Shadow) MSo+RT/BS,604,17,26
Ursaring SC+Sw/CC,325,0,0
Gurdurr LK+BkB/SE,356,40,0
Arctibax DB+Av/DC,671,0,43
Zweilous DB+BS/DP,612,0,28
Carkol SD+RS/FmC,560,34,15
Ursaring (Shadow) SC+Sw/CC,392,0,0
Dewott FC+AT/XS,483,41,0
Wartortle WG+AJ/IB,628,1,32
Togetic FW+Psh/HW,495,25,0
Gurdurr (Shadow) LK+BkB/SE,388,24,0
Palpitoad MS+EP/WP,232,24,0
Marshtomp MS+S/Sl,275,40,0
Marshtomp (Shadow) MS+S/Sl,309,40,0
Chansey ZH+DG/HB,596,0,24
Piloswine PS+ISp/SE,640,0,35
Magneton VS+MgB/D,257,40,0
Nidorina PSt+PF/Dg,487,1,0
Vigoroth C+BS/RS,368,41,0
Vigoroth (Shadow) C+BS/RS,528,0,7
Wartortle (Shadow) WG+AJ/IB,464,41,0
Graveler (Alolan) VS+SE/RB,405,8,0
Magneton (Shadow) TS+D/MgB,326,17,0
Nidorina (Shadow) PSt+PF/Dg,636,0,34
Magmar (Shadow) KC+FiP/ScS,342,0,0
Piloswine (Shadow) PS+ISp/SE,668,0,42
Crocalor I+Cr/Ft,287,1,0
Machoke KC+CrC/Re,328,24,0
Braixen (Shadow) E+Psh/FmC,321,0,0
Fletchinder Pk+Fl/HW,493,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Trumbeak (Shadow) Pk+DrlP/RB,744,1,61
Combusken E+RS/FmC,301,32,0
Braixen E+Psh/FmC,308,32,0
Fletchinder (Shadow) Pk+Fl/HW,283,0,0
Trumbeak Pk+DrlP/RB,792,1,73
Quaxwell WA+AJ/AA,512,41,3
Dartrix Pk+BrB/EB,588,9,22
Haunter SC+ShP/IP,652,1,38
Eelektrik Ac+D/Cr,576,32,19
Golbat (Shadow) WA+PF/SB,648,1,37
Monferno E+FW/LS,273,16,0
Servine VW+GK/Wr,644,0,36
Charmeleon (Shadow) E+FiP/Ft,316,8,0
Golbat WA+PF/SB,632,41,33
Vanillish A+IW/SiB,668,0,42
Magmar KC+FiP/ScS,320,24,0
Haunter (Shadow) SC+IP/SB,351,8,0
Lampent (Shadow) E+HW/EB,77,40,0
Gothorita Cf+FS/P,656,1,39
Servine (Shadow) VW+GK/Wr,532,24,8
Monferno (Shadow) E+FW/LS,71,40,0
Pignite E+RT/FmC,316,40,0
Electabuzz TS+TP/Re,532,0,8
Fraxure (Shadow) DT+AT/NS,675,32,44
Linoone (Galarian) Sn+BS/Dg,350,41,0
Charmeleon E+FiP/Re,292,32,0
Drakloak DT+SB/O,464,9,0
Electabuzz (Shadow) TS+TP/Tb,364,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,0,24
Fraxure DT+AT/NS,576,0,19
Hattrem Cf+Psh/DG,736,0,59
Corvisquire Pk+SA/Pbk,620,33,30
Lampent E+HW/EB,344,1,0
Floette VW+DG/P,772,0,68
Croconaw WG+IP/WP,584,1,21
Pawmo TS+WC/TP,352,32,0
Swadloon BBi+EB/SvW,504,0,1
Combusken (Shadow) E+RS/FmC,312,0,0
Gabite MS+Tw/Dg,382,40,0
Vibrava (Shadow) DB+ST/BBu,496,40,0
Bayleef ML+AP/EB,600,0,25
Pignite (Shadow) E+RT/FmC,291,0,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Quilladin VW+EB/BS,580,24,20
Bisharp Sn+DP/XS,461,41,0
Poliwhirl B+Sc/MB,580,1,20
Quilava E+FmC/Dg,304,40,0
Quilava (Shadow) E+FmC/Dg,300,0,0
Nidorino PSt+SlB/Dg,656,0,39
Gothorita (Shadow) Cf+FS/P,696,0,49
Herdier SdA+Dg/Tb,548,1,12
Croconaw (Shadow) WG+IP/WP,504,25,1
Staravia WA+BrB/Fl,776,1,69
Vibrava DB+ST/BBu,413,40,0
Poliwhirl (Shadow) B+Sc/MB,504,1,1
Prinplup B+IW/HP,448,25,0
Brionne Ch+AJ/DV,679,25,45
Pidgeotto (Shadow) WA+AC/Tw,816,1,79
Porygon2 LO+TA/ZC,568,0,17
Bayleef (Shadow) ML+AP/EB,532,32,8
Dipplin DT+SeB/O,675,24,44
Graveler (Shadow) MSl+RS/Dg,313,8,0
Quilladin (Shadow) VW+EB/BS,720,0,55
Weepinbell Ac+PW/SeB,744,0,61
Ivysaur VW+PW/SlB,692,16,48
Torracat E+FmC/Cr,348,32,0
Corvisquire (Shadow) Pk+SA/Pbk,888,1,97
Prinplup (Shadow) B+IW/HP,832,17,83
Raboot FS+FmC/Ft,265,8,0
Rhydon (Shadow) MSl+SE/S,338,8,0
Luxio Sp+WC/Cr,824,0,81
Seadra DB+HP/DgP,880,1,95
Dolliv ML+EP/TBl,536,8,9
Nidorino (Shadow) PSt+SlB/Dg,604,0,26
Mr. Mime (Galarian) Cf+IP/TAx,760,17,65
Gloom Ac+SlB/M,744,8,61
Graveler MSl+RS/Dg,262,8,0
Floragato Lf+EB/PR,736,0,59
Grovyle QA+LB/AA,620,0,30
Boldore MSl+RS/Bd,520,33,5
Rhydon MSl+SE/S,375,40,0
Pidgeotto WA+AC/Tw,836,17,84
Staravia (Shadow) WA+BrB/Fl,748,1,62
Gloom (Shadow) Ac+SlB/M,728,0,57
Ivysaur (Shadow) VW+PW/SlB,696,0,49
Krokorok MSl+Cr/Eq,401,32,0
Seadra (Shadow) DB+DgP/HP,880,1,95
Grovyle (Shadow) BS+LB/AA,600,40,25
Luxio (Shadow) Sp+WC/Cr,338,8,0
Porygon2 (Shadow) LO+TA/ZC,405,40,0
Grotle RL+BS/EB,640,24,35
Grotle (Shadow) RL+EB/BS,780,0,70
Boldore (Shadow) MSl+RS/Bd,532,9,8
Nuzleaf (Shadow) FA+LB/FoP,536,0,9
Lombre B+Sc/GK,632,1,33
Whirlipede PSt+SlB/GB,764,9,66
Nuzleaf FA+LB/FoP,612,0,28
Flaaffy CB+D/TBl,536,0,9
Flaaffy (Shadow) CB+D/TBl,675,0,44
Loudred (Shadow) Bi+St/DV,736,0,59
Whirlipede (Shadow) PSt+SlB/GB,808,0,77
