Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,739,1,59
Ivysaur VW+PW/SlB,886,1,95
Torracat E+FmC/Cr,589,6,22
Corvisquire (Shadow) Pk+SA/Pbk,467,8,0
Prinplup (Shadow) B+IW/HP,360,28,0
Raboot FS+FmC/Ft,678,6,44
Rhydon (Shadow) MSl+SE/S,356,1,0
Luxio Sp+WC/Cr,752,9,62
Seadra DB+HP/DgP,427,46,0
Dolliv ML+EP/TBl,825,0,80
Nidorino (Shadow) PSt+SlB/Dg,813,1,77
Mr. Mime (Galarian) Cf+IP/TAx,670,0,42
Gloom Ac+SlB/M,776,1,68
Graveler MSl+RS/Dg,288,10,0
Floragato Lf+EB/PR,833,0,82
Grovyle QA+LB/AA,634,1,33
Boldore MSl+RS/Bd,359,37,0
Rhydon MSl+SE/S,327,10,0
Pidgeotto WA+AC/Tw,516,26,4
Staravia (Shadow) WA+BrB/Fl,752,0,62
Gloom (Shadow) Ac+SlB/M,739,1,59
Ivysaur (Shadow) VW+PW/SlB,849,1,86
Krokorok MSl+Cr/Eq,190,40,0
Seadra (Shadow) DB+DgP/HP,472,46,0
Grovyle (Shadow) BS+LB/AA,682,1,45
Luxio (Shadow) Sp+WC/Cr,752,0,62
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Grotle RL+BS/EB,792,0,72
Grotle (Shadow) RL+EB/BS,752,0,62
Boldore (Shadow) MSl+RS/Bd,381,19,0
Nuzleaf (Shadow) FA+LB/FoP,711,0,52
Lombre B+Sc/GK,589,6,22
Whirlipede PSt+SlB/GB,873,0,92
Nuzleaf FA+LB/FoP,752,0,62
Flaaffy CB+D/TBl,613,35,28
Flaaffy (Shadow) CB+D/TBl,825,9,80
Loudred (Shadow) Bi+St/DV,654,0,38
Whirlipede (Shadow) PSt+SlB/GB,849,1,86
Loudred Bi+St/DV,540,26,10
Tranquill AS+HW/AA,468,45,0
Drizzile WG+S/WP,386,19,0
Kadabra (Shadow) PC+SB/DG,776,1,68
Thwackey RL+EB/GK,731,0,57
Pupitar (Shadow) Bi+AP/Dg,508,6,2
Frogadier B+S/AA,402,37,0
Tranquill (Shadow) AS+HW/SA,711,9,52
Frogadier (Shadow) B+S/AA,455,10,0
Weepinbell (Shadow) Ac+PW/SlB,703,1,50
Pupitar Bi+AP/Dg,630,6,32
Dottler Cf+BBu/P,792,9,72
Kadabra Cf+SB/DG,589,0,22
Roselia PJ+SlB/PlB,703,1,50
Duosion (Shadow) HPP+Psh/NSh,654,0,38
Duosion HPP+Psh/NSh,711,0,52
Clefairy ZH+DV/BS,792,6,72
