Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,160,34,0
Dusclops H+IP/ShP,74,42,0
Doublade SC+SSw/GB,235,7,0
Dusclops (Shadow) H+IP/ShP,138,42,0
Sealeo (Shadow) PS+S/BS,154,10,0
Morgrem SkP+FoP/PR,227,34,0
Metang FC+Psh/GB,116,42,0
Tinkatuff FW+PR/FC,422,4,0
Charjabug VS+XS/D,384,15,0
Shelgon DB+Tw/Ft,414,15,0
Charjabug (Shadow) VS+XS/D,412,15,0
Klang MSo+VG/Tb,312,7,0
Lairon MSo+RT/BS,343,7,0
Hakamo-o DT+BkB/RT,598,5,23
Metang (Shadow) FC+Psh/GB,170,42,0
Zweilous (Shadow) DB+BS/DP,257,42,0
Dragonair (Shadow) DB+Wr/AT,263,34,0
Machoke (Shadow) KC+CrC/DyP,258,26,0
Primeape (Shadow) KC+RF/IP,318,26,0
Primeape KC+RF/IP,267,26,0
Shelgon (Shadow) DB+Tw/Ft,292,42,0
Sliggoo DB+BS/DgP,226,42,0
Naclstack MS+RT/RB,589,4,21
Dewott (Shadow) FC+AT/XS,232,18,0
Dragonair DB+AT/DgP,393,7,0
Lairon (Shadow) MSo+RT/BS,385,7,0
Ursaring SC+Sw/CC,285,42,0
Gurdurr LK+BkB/SE,619,7,28
Arctibax DB+Av/DC,447,31,0
Zweilous DB+BS/DP,257,42,0
Carkol SD+RS/FmC,270,39,0
Ursaring (Shadow) SC+Sw/CC,341,42,0
Dewott FC+AT/XS,241,42,0
Wartortle WG+AJ/IB,743,7,57
Togetic FW+Psh/HW,178,42,0
Gurdurr (Shadow) LK+BkB/SE,538,7,9
Palpitoad MS+EP/WP,871,7,87
Marshtomp MS+S/Sl,871,7,87
Marshtomp (Shadow) MS+S/Sl,811,7,73
Chansey ZH+DG/HB,615,3,27
Piloswine PS+ISp/SE,185,18,0
Magneton VS+MgB/D,463,15,0
Nidorina PSt+PF/Dg,318,7,0
Vigoroth C+BS/RS,468,31,0
Vigoroth (Shadow) C+BS/RS,231,34,0
Wartortle (Shadow) WG+AJ/IB,743,7,57
Graveler (Alolan) VS+SE/RB,722,7,52
Magneton (Shadow) TS+D/MgB,231,42,0
Nidorina (Shadow) PSt+PF/Dg,229,42,0
Magmar (Shadow) KC+FiP/ScS,632,7,31
Piloswine (Shadow) PS+ISp/SE,181,2,0
Crocalor I+Cr/Ft,192,18,0
Machoke KC+CrC/Re,251,42,0
Braixen (Shadow) E+Psh/FmC,272,34,0
Fletchinder Pk+Fl/HW,199,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,692,7,45
Trumbeak (Shadow) Pk+DrlP/RB,208,37,0
Combusken E+RS/FmC,454,7,0
Braixen E+Psh/FmC,292,42,0
Fletchinder (Shadow) Pk+Fl/HW,195,2,0
Trumbeak Pk+DrlP/RB,194,10,0
Quaxwell WA+AJ/AA,572,7,17
Dartrix Pk+BrB/EB,230,18,0
Haunter SC+ShP/IP,202,34,0
Eelektrik Ac+D/Cr,246,34,0
Golbat (Shadow) WA+PF/SB,223,26,0
Monferno E+FW/LS,258,42,0
Servine VW+GK/Wr,352,23,0
Charmeleon (Shadow) E+FiP/Ft,261,34,0
Golbat WA+PF/SB,194,34,0
Vanillish A+IW/SiB,459,31,0
Magmar KC+FiP/ScS,692,7,45
Haunter (Shadow) SC+IP/SB,173,18,0
Lampent (Shadow) E+HW/EB,158,34,0
Gothorita Cf+FS/P,429,7,0
Servine (Shadow) VW+GK/Wr,489,13,0
Monferno (Shadow) E+FW/LS,287,34,0
Pignite E+RT/FmC,443,7,0
Electabuzz TS+TP/Re,811,7,73
Fraxure (Shadow) DT+AT/NS,364,42,0
Linoone (Galarian) Sn+BS/Dg,444,31,0
Charmeleon E+FiP/Re,281,42,0
Drakloak DT+SB/O,338,29,0
Electabuzz (Shadow) TS+TP/Tb,811,7,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,7,0
Fraxure DT+AT/NS,305,42,0
Hattrem Cf+Psh/DG,226,42,0
Corvisquire Pk+SA/Pbk,186,18,0
Lampent E+HW/EB,298,7,0
Floette VW+DG/P,747,39,58
Croconaw WG+IP/WP,752,7,59
Pawmo TS+WC/TP,811,7,73
Swadloon BBi+EB/SvW,137,37,0
Combusken (Shadow) E+RS/FmC,305,34,0
Gabite MS+Tw/Dg,871,7,87
Vibrava (Shadow) DB+ST/BBu,314,34,0
Bayleef ML+AP/EB,713,2,50
Pignite (Shadow) E+RT/FmC,294,34,0
Gabite (Shadow) MS+Tw/Dg,811,7,73
Quilladin VW+EB/BS,615,13,27
Bisharp Sn+DP/XS,414,7,0
Poliwhirl B+Sc/MB,799,7,70
Quilava E+FmC/Dg,449,7,0
Quilava (Shadow) E+FmC/Dg,261,34,0
Nidorino PSt+SlB/Dg,471,13,0
Gothorita (Shadow) Cf+FS/P,231,26,0
Herdier SdA+Dg/Tb,829,4,77
Croconaw (Shadow) WG+IP/WP,623,7,29
Staravia WA+BrB/Fl,248,34,0
Vibrava DB+ST/BBu,551,7,12
Poliwhirl (Shadow) B+Sc/MB,760,7,61
Prinplup B+IW/HP,735,39,55
Brionne Ch+AJ/DV,568,7,16
Pidgeotto (Shadow) WA+AC/Tw,231,18,0
Porygon2 LO+TA/ZC,444,15,0
Bayleef (Shadow) ML+AP/EB,709,21,49
Dipplin DT+SeB/O,615,13,27
Graveler (Shadow) MSl+RS/Dg,683,7,43
Quilladin (Shadow) VW+EB/BS,547,5,11
Weepinbell Ac+PW/SeB,201,2,0
Ivysaur VW+PW/SlB,799,5,70
Torracat E+FmC/Cr,266,42,0
Corvisquire (Shadow) Pk+SA/Pbk,183,2,0
Prinplup (Shadow) B+IW/HP,760,7,61
Raboot FS+FmC/Ft,180,2,0
Rhydon (Shadow) MSl+SE/S,683,7,43
Luxio Sp+WC/Cr,752,7,59
Seadra DB+HP/DgP,611,7,26
Dolliv ML+EP/TBl,717,5,51
Nidorino (Shadow) PSt+SlB/Dg,283,34,0
Mr. Mime (Galarian) Cf+IP/TAx,259,34,0
Gloom Ac+SlB/M,175,18,0
Graveler MSl+RS/Dg,722,7,52
Floragato Lf+EB/PR,735,5,55
Grovyle QA+LB/AA,500,7,0
Boldore MSl+RS/Bd,760,7,61
Rhydon MSl+SE/S,722,7,52
Pidgeotto WA+AC/Tw,404,7,0
Staravia (Shadow) WA+BrB/Fl,229,10,0
Gloom (Shadow) Ac+SlB/M,179,2,0
Ivysaur (Shadow) VW+PW/SlB,735,5,55
Krokorok MSl+Cr/Eq,722,7,52
Seadra (Shadow) DB+DgP/HP,611,7,26
Grovyle (Shadow) BS+LB/AA,367,42,0
Luxio (Shadow) Sp+WC/Cr,752,7,59
Porygon2 (Shadow) LO+TA/ZC,743,7,57
Grotle RL+BS/EB,534,13,8
Grotle (Shadow) RL+EB/BS,446,15,0
Boldore (Shadow) MSl+RS/Bd,722,7,52
Nuzleaf (Shadow) FA+LB/FoP,547,7,11
Lombre B+Sc/GK,756,13,60
Whirlipede PSt+SlB/GB,460,3,0
Nuzleaf FA+LB/FoP,606,5,25
Flaaffy CB+D/TBl,713,15,50
Flaaffy (Shadow) CB+D/TBl,824,7,76
Loudred (Shadow) Bi+St/DV,280,42,0
Whirlipede (Shadow) PSt+SlB/GB,606,5,25
Loudred Bi+St/DV,241,42,0
Tranquill AS+HW/AA,216,26,0
Drizzile WG+S/WP,739,7,56
Kadabra (Shadow) PC+SB/DG,632,7,31
Thwackey RL+EB/GK,585,5,20
Pupitar (Shadow) Bi+AP/Dg,158,42,0
Frogadier B+S/AA,760,7,61
Tranquill (Shadow) AS+HW/SA,195,2,0
Frogadier (Shadow) B+S/AA,722,7,52
Weepinbell (Shadow) Ac+PW/SlB,203,29,0
Pupitar Bi+AP/Dg,158,42,0
Dottler Cf+BBu/P,572,21,17
Kadabra Cf+SB/DG,255,2,0
Roselia PJ+SlB/PlB,209,37,0
Duosion (Shadow) HPP+Psh/NSh,349,26,0
Duosion HPP+Psh/NSh,525,7,6
Clefairy ZH+DV/BS,688,31,44
