Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,279,38,0
Dusclops H+IP/ShP,361,34,0
Doublade SC+SSw/GB,367,34,0
Dusclops (Shadow) H+IP/ShP,333,25,0
Sealeo (Shadow) PS+S/BS,232,14,0
Morgrem SkP+FoP/PR,384,31,0
Metang FC+Psh/GB,333,46,0
Tinkatuff FW+PR/FC,533,6,9
Charjabug VS+XS/D,361,50,0
Shelgon DB+Tw/Ft,260,13,0
Charjabug (Shadow) VS+XS/D,313,28,0
Klang MSo+VG/Tb,288,25,0
Lairon MSo+RT/BS,585,100,23
Hakamo-o DT+BkB/RT,258,13,0
Metang (Shadow) FC+Psh/GB,368,13,0
Zweilous (Shadow) DB+BS/DP,228,13,0
Dragonair (Shadow) DB+Wr/AT,244,10,0
Machoke (Shadow) KC+CrC/DyP,395,34,0
Primeape (Shadow) KC+RF/IP,452,28,0
Primeape KC+RF/IP,405,43,0
Shelgon (Shadow) DB+Tw/Ft,260,13,0
Sliggoo DB+BS/DgP,265,19,0
Naclstack MS+RT/RB,651,9,41
Dewott (Shadow) FC+AT/XS,304,7,0
Dragonair DB+AT/DgP,267,19,0
Lairon (Shadow) MSo+RT/BS,837,90,91
Ursaring SC+Sw/CC,548,96,13
Gurdurr LK+BkB/SE,332,3,0
Arctibax DB+Av/DC,238,25,0
Zweilous DB+BS/DP,228,13,0
Carkol SD+RS/FmC,681,100,49
Ursaring (Shadow) SC+Sw/CC,480,40,0
Dewott FC+AT/XS,268,37,0
Wartortle WG+AJ/IB,489,20,0
Togetic FW+Psh/HW,317,34,0
Gurdurr (Shadow) LK+BkB/SE,437,43,0
Palpitoad MS+EP/WP,518,0,5
Marshtomp MS+S/Sl,414,34,0
Marshtomp (Shadow) MS+S/Sl,417,34,0
Chansey ZH+DG/HB,566,2,18
Piloswine PS+ISp/SE,837,93,91
Magneton VS+MgB/D,415,28,0
Nidorina PSt+PF/Dg,369,34,0
Vigoroth C+BS/RS,389,31,0
Vigoroth (Shadow) C+BS/RS,389,31,0
Wartortle (Shadow) WG+AJ/IB,489,11,0
Graveler (Alolan) VS+SE/RB,533,87,9
Magneton (Shadow) TS+D/MgB,478,40,0
Nidorina (Shadow) PSt+PF/Dg,359,31,0
Magmar (Shadow) KC+FiP/ScS,807,69,83
Piloswine (Shadow) PS+ISp/SE,818,78,86
Crocalor I+Cr/Ft,807,90,83
Machoke KC+CrC/Re,353,19,0
Braixen (Shadow) E+Psh/FmC,870,75,100
Fletchinder Pk+Fl/HW,751,87,68
Graveler (Alolan) (Shadow) VS+SE/RB,588,69,24
Trumbeak (Shadow) Pk+DrlP/RB,473,43,0
Combusken E+RS/FmC,859,81,97
Braixen E+Psh/FmC,870,75,100
Fletchinder (Shadow) Pk+Fl/HW,751,72,68
Trumbeak Pk+DrlP/RB,354,13,0
Quaxwell WA+AJ/AA,405,3,0
Dartrix Pk+BrB/EB,233,25,0
Haunter SC+ShP/IP,681,78,49
Eelektrik Ac+D/Cr,371,19,0
Golbat (Shadow) WA+PF/SB,341,13,0
Monferno E+FW/LS,848,84,94
Servine VW+GK/Wr,253,25,0
Charmeleon (Shadow) E+FiP/Ft,859,78,97
Golbat WA+PF/SB,363,19,0
Vanillish A+IW/SiB,483,6,0
Magmar KC+FiP/ScS,844,69,93
Haunter (Shadow) SC+IP/SB,640,78,38
Lampent (Shadow) E+HW/EB,885,66,104
Gothorita Cf+FS/P,551,0,14
Servine (Shadow) VW+GK/Wr,232,16,0
Monferno (Shadow) E+FW/LS,870,72,100
Pignite E+RT/FmC,837,90,91
Electabuzz TS+TP/Re,395,40,0
Fraxure (Shadow) DT+AT/NS,360,44,0
Linoone (Galarian) Sn+BS/Dg,376,34,0
Charmeleon E+FiP/Re,862,78,98
Drakloak DT+SB/O,288,40,0
Electabuzz (Shadow) TS+TP/Tb,399,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,25,0
Fraxure DT+AT/NS,296,22,0
Hattrem Cf+Psh/DG,441,31,0
Corvisquire Pk+SA/Pbk,388,37,0
Lampent E+HW/EB,859,78,97
Floette VW+DG/P,622,0,33
Croconaw WG+IP/WP,500,11,0
Pawmo TS+WC/TP,426,40,0
Swadloon BBi+EB/SvW,529,3,8
Combusken (Shadow) E+RS/FmC,885,66,104
Gabite MS+Tw/Dg,439,34,0
Vibrava (Shadow) DB+ST/BBu,492,53,0
Bayleef ML+AP/EB,267,31,0
Pignite (Shadow) E+RT/FmC,859,81,97
Gabite (Shadow) MS+Tw/Dg,507,99,2
Quilladin VW+EB/BS,246,13,0
Bisharp Sn+DP/XS,537,100,10
Poliwhirl B+Sc/MB,493,26,0
Quilava E+FmC/Dg,740,78,65
Quilava (Shadow) E+FmC/Dg,692,78,52
Nidorino PSt+SlB/Dg,379,25,0
Gothorita (Shadow) Cf+FS/P,388,22,0
Herdier SdA+Dg/Tb,429,40,0
Croconaw (Shadow) WG+IP/WP,500,2,0
Staravia WA+BrB/Fl,696,100,53
Vibrava DB+ST/BBu,374,13,0
Poliwhirl (Shadow) B+Sc/MB,514,17,4
Prinplup B+IW/HP,408,22,0
Brionne Ch+AJ/DV,450,3,0
Pidgeotto (Shadow) WA+AC/Tw,479,50,0
Porygon2 LO+TA/ZC,405,31,0
Bayleef (Shadow) ML+AP/EB,197,1,0
Dipplin DT+SeB/O,125,13,0
Graveler (Shadow) MSl+RS/Dg,792,51,79
Quilladin (Shadow) VW+EB/BS,230,7,0
Weepinbell Ac+PW/SeB,341,13,0
Ivysaur VW+PW/SlB,297,34,0
Torracat E+FmC/Cr,859,81,97
Corvisquire (Shadow) Pk+SA/Pbk,592,100,25
Prinplup (Shadow) B+IW/HP,455,5,0
Raboot FS+FmC/Ft,796,78,80
Rhydon (Shadow) MSl+SE/S,796,48,80
Luxio Sp+WC/Cr,559,100,16
Seadra DB+HP/DgP,525,6,7
Dolliv ML+EP/TBl,238,10,0
Nidorino (Shadow) PSt+SlB/Dg,740,50,65
Mr. Mime (Galarian) Cf+IP/TAx,518,100,5
Gloom Ac+SlB/M,305,37,0
Graveler MSl+RS/Dg,796,60,80
Floragato Lf+EB/PR,251,16,0
Grovyle QA+LB/AA,247,4,0
Boldore MSl+RS/Bd,759,81,70
Rhydon MSl+SE/S,774,60,74
Pidgeotto WA+AC/Tw,394,34,0
Staravia (Shadow) WA+BrB/Fl,637,100,37
Gloom (Shadow) Ac+SlB/M,305,37,0
Ivysaur (Shadow) VW+PW/SlB,255,16,0
Krokorok MSl+Cr/Eq,703,72,55
Seadra (Shadow) DB+DgP/HP,537,0,10
Grovyle (Shadow) BS+LB/AA,363,44,0
Luxio (Shadow) Sp+WC/Cr,406,34,0
Porygon2 (Shadow) LO+TA/ZC,444,31,0
Grotle RL+BS/EB,166,29,0
Grotle (Shadow) RL+EB/BS,138,17,0
Boldore (Shadow) MSl+RS/Bd,729,81,62
Nuzleaf (Shadow) FA+LB/FoP,359,31,0
Lombre B+Sc/GK,299,6,0
Whirlipede PSt+SlB/GB,581,3,22
Nuzleaf FA+LB/FoP,359,31,0
Flaaffy CB+D/TBl,344,22,0
Flaaffy (Shadow) CB+D/TBl,453,50,0
Loudred (Shadow) Bi+St/DV,452,46,0
Whirlipede (Shadow) PSt+SlB/GB,514,100,4
Loudred Bi+St/DV,522,0,6
Tranquill AS+HW/AA,607,0,29
Drizzile WG+S/WP,659,2,43
Kadabra (Shadow) PC+SB/DG,751,69,68
Thwackey RL+EB/GK,172,29,0
Pupitar (Shadow) Bi+AP/Dg,733,54,63
Frogadier B+S/AA,570,2,19
Tranquill (Shadow) AS+HW/SA,600,100,27
Frogadier (Shadow) B+S/AA,703,100,55
Weepinbell (Shadow) Ac+PW/SlB,414,34,0
Pupitar Bi+AP/Dg,777,60,75
Dottler Cf+BBu/P,625,2,34
Kadabra Cf+SB/DG,662,69,44
Roselia PJ+SlB/PlB,354,34,0
Duosion (Shadow) HPP+Psh/NSh,674,75,47
Duosion HPP+Psh/NSh,666,93,45
Clefairy ZH+DV/BS,751,0,68
