Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,264,35,0
Dusclops H+IP/ShP,444,53,0
Doublade SC+SSw/GB,462,26,0
Dusclops (Shadow) H+IP/ShP,250,26,0
Sealeo (Shadow) PS+S/BS,309,35,0
Morgrem SkP+FoP/PR,278,17,0
Metang FC+Psh/GB,403,35,0
Tinkatuff FW+PR/FC,792,3,75
Charjabug VS+XS/D,468,44,0
Shelgon DB+Tw/Ft,227,35,0
Charjabug (Shadow) VS+XS/D,468,26,0
Klang MSo+VG/Tb,519,53,5
Lairon MSo+RT/BS,300,35,0
Hakamo-o DT+BkB/RT,338,35,0
Metang (Shadow) FC+Psh/GB,472,35,0
Zweilous (Shadow) DB+BS/DP,235,26,0
Dragonair (Shadow) DB+Wr/AT,228,26,0
Machoke (Shadow) KC+CrC/DyP,300,8,0
Primeape (Shadow) KC+RF/IP,370,8,0
Primeape KC+RF/IP,293,8,0
Shelgon (Shadow) DB+Tw/Ft,227,35,0
Sliggoo DB+BS/DgP,316,26,0
Naclstack MS+RT/RB,147,35,0
Dewott (Shadow) FC+AT/XS,226,26,0
Dragonair DB+AT/DgP,204,26,0
Lairon (Shadow) MSo+RT/BS,300,35,0
Ursaring SC+Sw/CC,380,26,0
Gurdurr LK+BkB/SE,321,35,0
Arctibax DB+Av/DC,324,35,0
Zweilous DB+BS/DP,346,26,0
Carkol SD+RS/FmC,77,8,0
Ursaring (Shadow) SC+Sw/CC,444,26,0
Dewott FC+AT/XS,342,26,0
Wartortle WG+AJ/IB,255,58,0
Togetic FW+Psh/HW,589,3,23
Gurdurr (Shadow) LK+BkB/SE,395,35,0
Palpitoad MS+EP/WP,360,3,0
Marshtomp MS+S/Sl,339,26,0
Marshtomp (Shadow) MS+S/Sl,208,26,0
Chansey ZH+DG/HB,695,2,50
Piloswine PS+ISp/SE,578,44,20
Magneton VS+MgB/D,570,17,18
Nidorina PSt+PF/Dg,254,26,0
Vigoroth C+BS/RS,503,3,1
Vigoroth (Shadow) C+BS/RS,310,26,0
Wartortle (Shadow) WG+AJ/IB,273,40,0
Graveler (Alolan) VS+SE/RB,215,44,0
Magneton (Shadow) TS+D/MgB,757,49,66
Nidorina (Shadow) PSt+PF/Dg,299,26,0
Magmar (Shadow) KC+FiP/ScS,289,26,0
Piloswine (Shadow) PS+ISp/SE,718,26,56
Crocalor I+Cr/Ft,636,3,35
Machoke KC+CrC/Re,258,8,0
Braixen (Shadow) E+Psh/FmC,268,26,0
Fletchinder Pk+Fl/HW,405,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,17,0
Trumbeak (Shadow) Pk+DrlP/RB,386,17,0
Combusken E+RS/FmC,213,35,0
Braixen E+Psh/FmC,546,3,12
Fletchinder (Shadow) Pk+Fl/HW,237,26,0
Trumbeak Pk+DrlP/RB,388,35,0
Quaxwell WA+AJ/AA,202,35,0
Dartrix Pk+BrB/EB,593,3,24
Haunter SC+ShP/IP,440,17,0
Eelektrik Ac+D/Cr,316,35,0
Golbat (Shadow) WA+PF/SB,352,35,0
Monferno E+FW/LS,628,3,33
Servine VW+GK/Wr,730,3,59
Charmeleon (Shadow) E+FiP/Ft,277,35,0
Golbat WA+PF/SB,320,35,0
Vanillish A+IW/SiB,519,53,5
Magmar KC+FiP/ScS,245,35,0
Haunter (Shadow) SC+IP/SB,480,58,0
Lampent (Shadow) E+HW/EB,313,53,0
Gothorita Cf+FS/P,250,26,0
Servine (Shadow) VW+GK/Wr,664,53,42
Monferno (Shadow) E+FW/LS,273,44,0
Pignite E+RT/FmC,240,53,0
Electabuzz TS+TP/Re,347,26,0
Fraxure (Shadow) DT+AT/NS,258,17,0
Linoone (Galarian) Sn+BS/Dg,285,35,0
Charmeleon E+FiP/Re,500,3,0
Drakloak DT+SB/O,246,53,0
Electabuzz (Shadow) TS+TP/Tb,421,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,35,0
Fraxure DT+AT/NS,279,26,0
Hattrem Cf+Psh/DG,316,26,0
Corvisquire Pk+SA/Pbk,527,3,7
Lampent E+HW/EB,593,3,24
Floette VW+DG/P,792,3,75
Croconaw WG+IP/WP,307,58,0
Pawmo TS+WC/TP,359,26,0
Swadloon BBi+EB/SvW,671,17,44
Combusken (Shadow) E+RS/FmC,270,35,0
Gabite MS+Tw/Dg,196,26,0
Vibrava (Shadow) DB+ST/BBu,240,17,0
Bayleef ML+AP/EB,734,3,60
Pignite (Shadow) E+RT/FmC,294,53,0
Gabite (Shadow) MS+Tw/Dg,250,26,0
Quilladin VW+EB/BS,562,53,16
Bisharp Sn+DP/XS,804,17,78
Poliwhirl B+Sc/MB,297,17,0
Quilava E+FmC/Dg,500,3,0
Quilava (Shadow) E+FmC/Dg,500,3,0
Nidorino PSt+SlB/Dg,660,3,41
Gothorita (Shadow) Cf+FS/P,250,8,0
Herdier SdA+Dg/Tb,582,3,21
Croconaw (Shadow) WG+IP/WP,129,40,0
Staravia WA+BrB/Fl,444,53,0
Vibrava DB+ST/BBu,228,26,0
Poliwhirl (Shadow) B+Sc/MB,152,49,0
Prinplup B+IW/HP,334,26,0
Brionne Ch+AJ/DV,691,3,49
Pidgeotto (Shadow) WA+AC/Tw,353,26,0
Porygon2 LO+TA/ZC,342,35,0
Bayleef (Shadow) ML+AP/EB,691,53,49
Dipplin DT+SeB/O,318,53,0
Graveler (Shadow) MSl+RS/Dg,113,22,0
Quilladin (Shadow) VW+EB/BS,558,35,15
Weepinbell Ac+PW/SeB,585,17,22
Ivysaur VW+PW/SlB,742,44,62
Torracat E+FmC/Cr,539,3,10
Corvisquire (Shadow) Pk+SA/Pbk,320,26,0
Prinplup (Shadow) B+IW/HP,165,49,0
Raboot FS+FmC/Ft,601,3,26
Rhydon (Shadow) MSl+SE/S,125,22,0
Luxio Sp+WC/Cr,593,3,24
Seadra DB+HP/DgP,566,3,17
Dolliv ML+EP/TBl,671,53,44
Nidorino (Shadow) PSt+SlB/Dg,593,3,24
Mr. Mime (Galarian) Cf+IP/TAx,403,8,0
Gloom Ac+SlB/M,554,44,14
Graveler MSl+RS/Dg,133,40,0
Floragato Lf+EB/PR,757,35,66
Grovyle QA+LB/AA,738,17,61
Boldore MSl+RS/Bd,159,58,0
Rhydon MSl+SE/S,125,40,0
Pidgeotto WA+AC/Tw,285,26,0
Staravia (Shadow) WA+BrB/Fl,527,53,7
Gloom (Shadow) Ac+SlB/M,527,26,7
Ivysaur (Shadow) VW+PW/SlB,773,26,70
Krokorok MSl+Cr/Eq,225,40,0
Seadra (Shadow) DB+DgP/HP,281,35,0
Grovyle (Shadow) BS+LB/AA,855,58,91
Luxio (Shadow) Sp+WC/Cr,503,53,1
Porygon2 (Shadow) LO+TA/ZC,377,35,0
Grotle RL+BS/EB,574,53,19
Grotle (Shadow) RL+EB/BS,558,35,15
Boldore (Shadow) MSl+RS/Bd,167,40,0
Nuzleaf (Shadow) FA+LB/FoP,621,58,31
Lombre B+Sc/GK,302,35,0
Whirlipede PSt+SlB/GB,726,53,58
Nuzleaf FA+LB/FoP,585,26,22
Flaaffy CB+D/TBl,714,3,55
Flaaffy (Shadow) CB+D/TBl,410,53,0
Loudred (Shadow) Bi+St/DV,289,58,0
Whirlipede (Shadow) PSt+SlB/GB,757,35,66
Loudred Bi+St/DV,317,35,0
Tranquill AS+HW/AA,562,3,16
Drizzile WG+S/WP,175,40,0
Kadabra (Shadow) PC+SB/DG,664,8,42
Thwackey RL+EB/GK,621,35,31
Pupitar (Shadow) Bi+AP/Dg,176,58,0
Frogadier B+S/AA,174,8,0
Tranquill (Shadow) AS+HW/SA,356,35,0
Frogadier (Shadow) B+S/AA,199,49,0
Weepinbell (Shadow) Ac+PW/SlB,609,49,28
Pupitar Bi+AP/Dg,201,35,0
Dottler Cf+BBu/P,574,3,19
Kadabra Cf+SB/DG,385,49,0
Roselia PJ+SlB/PlB,503,17,1
Duosion (Shadow) HPP+Psh/NSh,426,17,0
Duosion HPP+Psh/NSh,443,35,0
Clefairy ZH+DV/BS,714,3,55
