Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,605,0,27
Dusclops H+IP/ShP,481,9,0
Doublade SC+SSw/GB,609,6,28
Dusclops (Shadow) H+IP/ShP,203,46,0
Sealeo (Shadow) PS+S/BS,515,0,4
Morgrem SkP+FoP/PR,227,37,0
Metang FC+Psh/GB,765,6,68
Tinkatuff FW+PR/FC,828,6,84
Charjabug VS+XS/D,609,6,28
Shelgon DB+Tw/Ft,333,6,0
Charjabug (Shadow) VS+XS/D,527,6,7
Klang MSo+VG/Tb,773,6,70
Lairon MSo+RT/BS,597,0,25
Hakamo-o DT+BkB/RT,334,24,0
Metang (Shadow) FC+Psh/GB,765,6,68
Zweilous (Shadow) DB+BS/DP,207,46,0
Dragonair (Shadow) DB+Wr/AT,228,46,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Primeape (Shadow) KC+RF/IP,318,28,0
Primeape KC+RF/IP,267,28,0
Shelgon (Shadow) DB+Tw/Ft,361,6,0
Sliggoo DB+BS/DgP,171,46,0
Naclstack MS+RT/RB,147,40,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dragonair DB+AT/DgP,173,46,0
Lairon (Shadow) MSo+RT/BS,562,15,16
Ursaring SC+Sw/CC,341,46,0
Gurdurr LK+BkB/SE,621,6,31
Arctibax DB+Av/DC,480,6,0
Zweilous DB+BS/DP,157,46,0
Carkol SD+RS/FmC,77,13,0
Ursaring (Shadow) SC+Sw/CC,396,46,0
Dewott FC+AT/XS,147,46,0
Wartortle WG+AJ/IB,136,28,0
Togetic FW+Psh/HW,613,0,29
Gurdurr (Shadow) LK+BkB/SE,546,6,12
Palpitoad MS+EP/WP,357,9,0
Marshtomp MS+S/Sl,157,46,0
Marshtomp (Shadow) MS+S/Sl,208,46,0
Chansey ZH+DG/HB,617,6,30
Piloswine PS+ISp/SE,773,6,70
Magneton VS+MgB/D,570,100,18
Nidorina PSt+PF/Dg,229,46,0
Vigoroth C+BS/RS,558,0,15
Vigoroth (Shadow) C+BS/RS,527,6,7
Wartortle (Shadow) WG+AJ/IB,111,50,0
Graveler (Alolan) VS+SE/RB,349,15,0
Magneton (Shadow) TS+D/MgB,757,100,66
Nidorina (Shadow) PSt+PF/Dg,671,6,44
Magmar (Shadow) KC+FiP/ScS,254,46,0
Piloswine (Shadow) PS+ISp/SE,718,6,56
Crocalor I+Cr/Ft,395,18,0
Machoke KC+CrC/Re,216,28,0
Braixen (Shadow) E+Psh/FmC,235,46,0
Fletchinder Pk+Fl/HW,328,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,46,0
Trumbeak (Shadow) Pk+DrlP/RB,352,37,0
Combusken E+RS/FmC,339,6,0
Braixen E+Psh/FmC,398,42,0
Fletchinder (Shadow) Pk+Fl/HW,202,46,0
Trumbeak Pk+DrlP/RB,609,6,28
Quaxwell WA+AJ/AA,315,6,0
Dartrix Pk+BrB/EB,664,6,42
Haunter SC+ShP/IP,396,37,0
Eelektrik Ac+D/Cr,664,6,42
Golbat (Shadow) WA+PF/SB,542,6,11
Monferno E+FW/LS,617,18,30
Servine VW+GK/Wr,789,6,74
Charmeleon (Shadow) E+FiP/Ft,500,0,0
Golbat WA+PF/SB,582,15,21
Vanillish A+IW/SiB,605,6,27
Magmar KC+FiP/ScS,377,6,0
Haunter (Shadow) SC+IP/SB,420,45,0
Lampent (Shadow) E+HW/EB,507,0,2
Gothorita Cf+FS/P,216,46,0
Servine (Shadow) VW+GK/Wr,734,6,60
Monferno (Shadow) E+FW/LS,424,15,0
Pignite E+RT/FmC,389,9,0
Electabuzz TS+TP/Re,313,46,0
Fraxure (Shadow) DT+AT/NS,228,37,0
Linoone (Galarian) Sn+BS/Dg,585,0,22
Charmeleon E+FiP/Re,355,24,0
Drakloak DT+SB/O,485,9,0
Electabuzz (Shadow) TS+TP/Tb,377,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,527,6,7
Fraxure DT+AT/NS,245,46,0
Hattrem Cf+Psh/DG,527,6,7
Corvisquire Pk+SA/Pbk,558,0,15
Lampent E+HW/EB,570,2,18
Floette VW+DG/P,816,0,81
Croconaw WG+IP/WP,140,28,0
Pawmo TS+WC/TP,302,46,0
Swadloon BBi+EB/SvW,667,100,43
Combusken (Shadow) E+RS/FmC,423,6,0
Gabite MS+Tw/Dg,166,46,0
Vibrava (Shadow) DB+ST/BBu,212,37,0
Bayleef ML+AP/EB,781,6,72
Pignite (Shadow) E+RT/FmC,477,9,0
Gabite (Shadow) MS+Tw/Dg,219,46,0
Quilladin VW+EB/BS,773,6,70
Bisharp Sn+DP/XS,781,100,72
Poliwhirl B+Sc/MB,148,46,0
Quilava E+FmC/Dg,355,24,0
Quilava (Shadow) E+FmC/Dg,722,0,57
Nidorino PSt+SlB/Dg,718,6,56
Gothorita (Shadow) Cf+FS/P,212,19,0
Herdier SdA+Dg/Tb,628,0,33
Croconaw (Shadow) WG+IP/WP,114,50,0
Staravia WA+BrB/Fl,664,6,42
Vibrava DB+ST/BBu,228,46,0
Poliwhirl (Shadow) B+Sc/MB,141,10,0
Prinplup B+IW/HP,161,46,0
Brionne Ch+AJ/DV,664,2,42
Pidgeotto (Shadow) WA+AC/Tw,664,6,42
Porygon2 LO+TA/ZC,757,0,66
Bayleef (Shadow) ML+AP/EB,746,6,63
Dipplin DT+SeB/O,640,0,36
Graveler (Shadow) MSl+RS/Dg,108,32,0
Quilladin (Shadow) VW+EB/BS,773,6,70
Weepinbell Ac+PW/SeB,460,46,0
Ivysaur VW+PW/SlB,773,6,70
Torracat E+FmC/Cr,550,0,13
Corvisquire (Shadow) Pk+SA/Pbk,527,6,7
