Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,214,0,0
Dusclops H+IP/ShP,568,8,18
Doublade SC+SSw/GB,481,0,0
Dusclops (Shadow) H+IP/ShP,333,32,0
Sealeo (Shadow) PS+S/BS,244,0,0
Morgrem SkP+FoP/PR,333,16,0
Metang FC+Psh/GB,387,0,0
Tinkatuff FW+PR/FC,399,32,0
Charjabug VS+XS/D,246,0,0
Shelgon DB+Tw/Ft,537,0,10
Charjabug (Shadow) VS+XS/D,253,32,0
Klang MSo+VG/Tb,408,0,0
Lairon MSo+RT/BS,127,32,0
Hakamo-o DT+BkB/RT,636,100,36
Metang (Shadow) FC+Psh/GB,418,0,0
Zweilous (Shadow) DB+BS/DP,417,100,0
Dragonair (Shadow) DB+Wr/AT,397,8,0
Machoke (Shadow) KC+CrC/DyP,750,80,66
Primeape (Shadow) KC+RF/IP,742,64,64
Primeape KC+RF/IP,757,80,68
Shelgon (Shadow) DB+Tw/Ft,422,100,0
Sliggoo DB+BS/DgP,335,32,0
Naclstack MS+RT/RB,352,0,0
Dewott (Shadow) FC+AT/XS,486,20,0
Dragonair DB+AT/DgP,393,32,0
Lairon (Shadow) MSo+RT/BS,186,32,0
Ursaring SC+Sw/CC,856,100,94
Gurdurr LK+BkB/SE,715,96,57
Arctibax DB+Av/DC,526,0,7
Zweilous DB+BS/DP,357,32,0
Carkol SD+RS/FmC,125,0,0
Ursaring (Shadow) SC+Sw/CC,825,100,86
Dewott FC+AT/XS,511,0,3
Wartortle WG+AJ/IB,511,0,3
Togetic FW+Psh/HW,292,32,0
Gurdurr (Shadow) LK+BkB/SE,708,80,55
Palpitoad MS+EP/WP,878,0,100
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Chansey ZH+DG/HB,613,32,30
Piloswine PS+ISp/SE,262,40,0
Magneton VS+MgB/D,147,32,0
Nidorina PSt+PF/Dg,318,32,0
Vigoroth C+BS/RS,511,0,3
Vigoroth (Shadow) C+BS/RS,337,16,0
Wartortle (Shadow) WG+AJ/IB,511,0,3
Graveler (Alolan) VS+SE/RB,120,32,0
Magneton (Shadow) TS+D/MgB,221,0,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Magmar (Shadow) KC+FiP/ScS,700,100,53
Piloswine (Shadow) PS+ISp/SE,295,32,0
Crocalor I+Cr/Ft,331,16,0
Machoke KC+CrC/Re,753,88,67
Braixen (Shadow) E+Psh/FmC,674,100,46
Fletchinder Pk+Fl/HW,511,0,3
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Combusken E+RS/FmC,768,88,71
Braixen E+Psh/FmC,674,100,46
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Trumbeak Pk+DrlP/RB,598,100,26
Quaxwell WA+AJ/AA,651,0,40
Dartrix Pk+BrB/EB,674,100,46
Haunter SC+ShP/IP,840,96,90
Eelektrik Ac+D/Cr,466,0,0
Golbat (Shadow) WA+PF/SB,438,40,0
Monferno E+FW/LS,787,88,76
Servine VW+GK/Wr,750,100,66
Charmeleon (Shadow) E+FiP/Ft,647,100,39
Golbat WA+PF/SB,556,0,15
Vanillish A+IW/SiB,803,0,80
Magmar KC+FiP/ScS,438,32,0
Haunter (Shadow) SC+IP/SB,825,80,86
Lampent (Shadow) E+HW/EB,700,100,53
Gothorita Cf+FS/P,320,32,0
Servine (Shadow) VW+GK/Wr,791,100,77
Monferno (Shadow) E+FW/LS,784,72,75
Pignite E+RT/FmC,727,96,60
Electabuzz TS+TP/Re,291,24,0
Fraxure (Shadow) DT+AT/NS,515,96,4
Linoone (Galarian) Sn+BS/Dg,526,0,7
Charmeleon E+FiP/Re,390,32,0
Drakloak DT+SB/O,541,100,11
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Fraxure DT+AT/NS,598,64,26
Hattrem Cf+Psh/DG,335,16,0
Corvisquire Pk+SA/Pbk,511,0,3
Lampent E+HW/EB,651,0,40
Floette VW+DG/P,821,0,85
Croconaw WG+IP/WP,526,0,7
Pawmo TS+WC/TP,515,20,4
Swadloon BBi+EB/SvW,791,80,77
Combusken (Shadow) E+RS/FmC,784,72,75
Gabite MS+Tw/Dg,545,0,12
Vibrava (Shadow) DB+ST/BBu,476,56,0
Bayleef ML+AP/EB,753,100,67
Pignite (Shadow) E+RT/FmC,746,80,65
Gabite (Shadow) MS+Tw/Dg,893,100,104
Quilladin VW+EB/BS,825,100,86
Bisharp Sn+DP/XS,366,40,0
Poliwhirl B+Sc/MB,613,0,30
Quilava E+FmC/Dg,606,0,28
Quilava (Shadow) E+FmC/Dg,613,100,30
Nidorino PSt+SlB/Dg,708,0,55
Gothorita (Shadow) Cf+FS/P,268,0,0
Herdier SdA+Dg/Tb,875,0,99
Croconaw (Shadow) WG+IP/WP,362,16,0
Staravia WA+BrB/Fl,647,100,39
Vibrava DB+ST/BBu,472,100,0
Poliwhirl (Shadow) B+Sc/MB,579,0,21
Prinplup B+IW/HP,613,0,30
Brionne Ch+AJ/DV,442,40,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Porygon2 LO+TA/ZC,765,0,70
Bayleef (Shadow) ML+AP/EB,753,100,67
Dipplin DT+SeB/O,659,100,42
Graveler (Shadow) MSl+RS/Dg,727,0,60
Quilladin (Shadow) VW+EB/BS,821,88,85
Weepinbell Ac+PW/SeB,689,80,50
Ivysaur VW+PW/SlB,799,64,79
Torracat E+FmC/Cr,662,100,43
Corvisquire (Shadow) Pk+SA/Pbk,388,24,0
Prinplup (Shadow) B+IW/HP,537,0,10
