Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,542,1,12
Dusclops H+IP/ShP,542,3,12
Doublade SC+SSw/GB,391,22,0
Dusclops (Shadow) H+IP/ShP,510,8,3
Sealeo (Shadow) PS+S/BS,330,6,0
Morgrem SkP+FoP/PR,387,23,0
Metang FC+Psh/GB,488,16,0
Tinkatuff FW+PR/FC,466,43,0
Charjabug VS+XS/D,566,2,19
Shelgon DB+Tw/Ft,588,1,25
Charjabug (Shadow) VS+XS/D,376,42,0
Klang MSo+VG/Tb,577,7,22
Lairon MSo+RT/BS,478,9,0
Hakamo-o DT+BkB/RT,290,39,0
Metang (Shadow) FC+Psh/GB,360,40,0
Zweilous (Shadow) DB+BS/DP,321,15,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Machoke (Shadow) KC+CrC/DyP,132,28,0
Primeape (Shadow) KC+RF/IP,163,28,0
Primeape KC+RF/IP,245,5,0
Shelgon (Shadow) DB+Tw/Ft,292,15,0
Sliggoo DB+BS/DgP,545,8,13
Naclstack MS+RT/RB,500,8,0
Dewott (Shadow) FC+AT/XS,345,33,0
Dragonair DB+AT/DgP,358,32,0
Lairon (Shadow) MSo+RT/BS,535,21,10
Ursaring SC+Sw/CC,349,6,0
Gurdurr LK+BkB/SE,111,35,0
Arctibax DB+Av/DC,524,2,7
Zweilous DB+BS/DP,559,0,17
Carkol SD+RS/FmC,746,1,70
Ursaring (Shadow) SC+Sw/CC,186,45,0
Dewott FC+AT/XS,328,32,0
Wartortle WG+AJ/IB,255,40,0
Togetic FW+Psh/HW,595,1,27
Gurdurr (Shadow) LK+BkB/SE,164,35,0
Palpitoad MS+EP/WP,329,8,0
Marshtomp MS+S/Sl,271,30,0
Marshtomp (Shadow) MS+S/Sl,356,31,0
Chansey ZH+DG/HB,690,1,54
Piloswine PS+ISp/SE,454,1,0
Magneton VS+MgB/D,735,5,67
Nidorina PSt+PF/Dg,697,0,56
Vigoroth C+BS/RS,317,31,0
Vigoroth (Shadow) C+BS/RS,379,5,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Graveler (Alolan) VS+SE/RB,676,3,50
Magneton (Shadow) TS+D/MgB,452,46,0
Nidorina (Shadow) PSt+PF/Dg,633,2,38
Magmar (Shadow) KC+FiP/ScS,697,6,56
Piloswine (Shadow) PS+ISp/SE,425,41,0
Crocalor I+Cr/Ft,739,21,68
Machoke KC+CrC/Re,307,4,0
Braixen (Shadow) E+Psh/FmC,672,6,49
Fletchinder Pk+Fl/HW,834,5,95
Graveler (Alolan) (Shadow) VS+SE/RB,721,5,63
Trumbeak (Shadow) Pk+DrlP/RB,647,5,42
Combusken E+RS/FmC,711,32,60
Braixen E+Psh/FmC,750,5,71
Fletchinder (Shadow) Pk+Fl/HW,845,6,98
Trumbeak Pk+DrlP/RB,690,2,54
Quaxwell WA+AJ/AA,489,1,0
Dartrix Pk+BrB/EB,588,1,25
Haunter SC+ShP/IP,528,6,8
Eelektrik Ac+D/Cr,704,1,58
Golbat (Shadow) WA+PF/SB,570,2,20
Monferno E+FW/LS,549,2,14
Servine VW+GK/Wr,218,3,0
Charmeleon (Shadow) E+FiP/Ft,852,5,100
Golbat WA+PF/SB,672,2,49
Vanillish A+IW/SiB,690,0,54
Magmar KC+FiP/ScS,451,6,0
Haunter (Shadow) SC+IP/SB,647,6,42
Lampent (Shadow) E+HW/EB,845,6,98
Gothorita Cf+FS/P,672,8,49
Servine (Shadow) VW+GK/Wr,306,13,0
Monferno (Shadow) E+FW/LS,704,4,58
Pignite E+RT/FmC,714,1,61
Electabuzz TS+TP/Re,507,2,2
Fraxure (Shadow) DT+AT/NS,528,4,8
Linoone (Galarian) Sn+BS/Dg,665,7,47
Charmeleon E+FiP/Re,802,5,86
Drakloak DT+SB/O,531,1,9
Electabuzz (Shadow) TS+TP/Tb,514,5,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,0,50
Fraxure DT+AT/NS,623,3,35
Hattrem Cf+Psh/DG,355,41,0
Corvisquire Pk+SA/Pbk,799,1,85
Lampent E+HW/EB,623,5,35
Floette VW+DG/P,552,8,15
Croconaw WG+IP/WP,348,49,0
Pawmo TS+WC/TP,369,42,0
Swadloon BBi+EB/SvW,588,0,25
Combusken (Shadow) E+RS/FmC,651,5,43
Gabite MS+Tw/Dg,287,21,0
Vibrava (Shadow) DB+ST/BBu,307,15,0
Bayleef ML+AP/EB,228,39,0
Pignite (Shadow) E+RT/FmC,661,1,46
Gabite (Shadow) MS+Tw/Dg,276,6,0
Quilladin VW+EB/BS,257,21,0
Bisharp Sn+DP/XS,669,1,48
Poliwhirl B+Sc/MB,314,30,0
Quilava E+FmC/Dg,887,5,110
Quilava (Shadow) E+FmC/Dg,852,5,100
Nidorino PSt+SlB/Dg,647,2,42
Gothorita (Shadow) Cf+FS/P,591,9,26
Herdier SdA+Dg/Tb,535,8,10
Croconaw (Shadow) WG+IP/WP,351,23,0
Staravia WA+BrB/Fl,679,2,51
Vibrava DB+ST/BBu,397,40,0
Poliwhirl (Shadow) B+Sc/MB,408,31,0
Prinplup B+IW/HP,404,18,0
Brionne Ch+AJ/DV,690,0,54
Pidgeotto (Shadow) WA+AC/Tw,654,2,44
Porygon2 LO+TA/ZC,845,0,98
Bayleef (Shadow) ML+AP/EB,443,0,0
Dipplin DT+SeB/O,382,8,0
Graveler (Shadow) MSl+RS/Dg,369,4,0
Quilladin (Shadow) VW+EB/BS,257,6,0
Weepinbell Ac+PW/SeB,348,24,0
Ivysaur VW+PW/SlB,332,32,0
Torracat E+FmC/Cr,739,5,68
Corvisquire (Shadow) Pk+SA/Pbk,792,2,83
Prinplup (Shadow) B+IW/HP,481,0,0
Raboot FS+FmC/Ft,721,4,63
Rhydon (Shadow) MSl+SE/S,227,45,0
Luxio Sp+WC/Cr,725,2,64
Seadra DB+HP/DgP,711,1,60
Dolliv ML+EP/TBl,342,31,0
Nidorino (Shadow) PSt+SlB/Dg,658,32,45
Mr. Mime (Galarian) Cf+IP/TAx,697,5,56
Gloom Ac+SlB/M,792,0,83
Graveler MSl+RS/Dg,405,39,0
Floragato Lf+EB/PR,335,4,0
Grovyle QA+LB/AA,410,32,0
Boldore MSl+RS/Bd,545,0,13
Rhydon MSl+SE/S,433,40,0
Pidgeotto WA+AC/Tw,735,1,67
Staravia (Shadow) WA+BrB/Fl,834,5,95
Gloom (Shadow) Ac+SlB/M,792,2,83
Ivysaur (Shadow) VW+PW/SlB,375,32,0
Krokorok MSl+Cr/Eq,345,22,0
Seadra (Shadow) DB+DgP/HP,686,4,53
Grovyle (Shadow) BS+LB/AA,136,45,0
Luxio (Shadow) Sp+WC/Cr,728,5,65
Porygon2 (Shadow) LO+TA/ZC,510,1,3
Grotle RL+BS/EB,113,45,0
Grotle (Shadow) RL+EB/BS,85,19,0
Boldore (Shadow) MSl+RS/Bd,563,4,18
Nuzleaf (Shadow) FA+LB/FoP,308,33,0
Lombre B+Sc/GK,457,0,0
Whirlipede PSt+SlB/GB,672,2,49
Nuzleaf FA+LB/FoP,514,1,4
Flaaffy CB+D/TBl,644,1,41
Flaaffy (Shadow) CB+D/TBl,609,1,31
Loudred (Shadow) Bi+St/DV,556,1,16
Whirlipede (Shadow) PSt+SlB/GB,633,2,38
Loudred Bi+St/DV,588,1,25
Tranquill AS+HW/AA,838,1,96
Drizzile WG+S/WP,363,24,0
Kadabra (Shadow) PC+SB/DG,746,6,70
Thwackey RL+EB/GK,102,37,0
