Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,295,45,0
Charmeleon E+FiP/Re,713,35,56
Drakloak DT+SB/O,383,45,0
Electabuzz (Shadow) TS+TP/Tb,790,15,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,25,0
Fraxure DT+AT/NS,309,15,0
Hattrem Cf+Psh/DG,316,35,0
Corvisquire Pk+SA/Pbk,614,0,30
Lampent E+HW/EB,492,25,0
Floette VW+DG/P,622,0,32
Croconaw WG+IP/WP,270,35,0
Pawmo TS+WC/TP,557,25,15
Swadloon BBi+EB/SvW,474,10,0
Combusken (Shadow) E+RS/FmC,832,25,87
Gabite MS+Tw/Dg,253,15,0
Vibrava (Shadow) DB+ST/BBu,389,25,0
Bayleef ML+AP/EB,144,35,0
Pignite (Shadow) E+RT/FmC,843,25,90
Gabite (Shadow) MS+Tw/Dg,299,15,0
Quilladin VW+EB/BS,165,25,0
Bisharp Sn+DP/XS,835,25,88
Poliwhirl B+Sc/MB,549,0,13
Quilava E+FmC/Dg,858,35,94
Quilava (Shadow) E+FmC/Dg,843,25,90
Nidorino PSt+SlB/Dg,485,35,0
Gothorita (Shadow) Cf+FS/P,339,45,0
Herdier SdA+Dg/Tb,285,35,0
Croconaw (Shadow) WG+IP/WP,288,25,0
Staravia WA+BrB/Fl,170,45,0
Vibrava DB+ST/BBu,334,25,0
Poliwhirl (Shadow) B+Sc/MB,327,35,0
Prinplup B+IW/HP,515,0,4
Brionne Ch+AJ/DV,618,0,31
Pidgeotto (Shadow) WA+AC/Tw,541,0,11
Porygon2 LO+TA/ZC,358,45,0
Bayleef (Shadow) ML+AP/EB,151,25,0
Dipplin DT+SeB/O,162,25,0
Graveler (Shadow) MSl+RS/Dg,352,5,0
Quilladin (Shadow) VW+EB/BS,192,25,0
Weepinbell Ac+PW/SeB,330,25,0
Ivysaur VW+PW/SlB,312,45,0
Torracat E+FmC/Cr,881,25,100
Corvisquire (Shadow) Pk+SA/Pbk,530,0,8
Prinplup (Shadow) B+IW/HP,367,45,0
Raboot FS+FmC/Ft,729,35,60
Rhydon (Shadow) MSl+SE/S,371,5,0
Luxio Sp+WC/Cr,721,35,58
Seadra DB+HP/DgP,675,0,46
Dolliv ML+EP/TBl,188,35,0
Nidorino (Shadow) PSt+SlB/Dg,843,25,90
Mr. Mime (Galarian) Cf+IP/TAx,350,35,0
Gloom Ac+SlB/M,599,0,26
Graveler MSl+RS/Dg,366,15,0
Floragato Lf+EB/PR,190,25,0
Grovyle QA+LB/AA,183,15,0
Boldore MSl+RS/Bd,500,45,0
Rhydon MSl+SE/S,378,15,0
Pidgeotto WA+AC/Tw,633,0,35
Staravia (Shadow) WA+BrB/Fl,203,45,0
Gloom (Shadow) Ac+SlB/M,507,0,2
Ivysaur (Shadow) VW+PW/SlB,344,35,0
Krokorok MSl+Cr/Eq,278,15,0
Seadra (Shadow) DB+DgP/HP,568,0,18
Grovyle (Shadow) BS+LB/AA,209,15,0
Luxio (Shadow) Sp+WC/Cr,755,15,67
Porygon2 (Shadow) LO+TA/ZC,393,45,0
Grotle RL+BS/EB,109,5,0
Grotle (Shadow) RL+EB/BS,141,50,0
Boldore (Shadow) MSl+RS/Bd,500,25,0
Nuzleaf (Shadow) FA+LB/FoP,283,35,0
Lombre B+Sc/GK,471,0,0
Whirlipede PSt+SlB/GB,519,0,5
Nuzleaf FA+LB/FoP,232,35,0
Flaaffy CB+D/TBl,526,45,7
Flaaffy (Shadow) CB+D/TBl,770,35,71
Loudred (Shadow) Bi+St/DV,384,35,0
Whirlipede (Shadow) PSt+SlB/GB,323,35,0
Loudred Bi+St/DV,568,0,18
Tranquill AS+HW/AA,790,0,76
Drizzile WG+S/WP,332,25,0
Kadabra (Shadow) PC+SB/DG,729,25,60
Thwackey RL+EB/GK,132,5,0
Pupitar (Shadow) Bi+AP/Dg,557,35,15
Frogadier B+S/AA,361,35,0
Tranquill (Shadow) AS+HW/SA,721,0,58
Frogadier (Shadow) B+S/AA,373,25,0
Weepinbell (Shadow) Ac+PW/SlB,698,45,52
Pupitar Bi+AP/Dg,599,45,26
Dottler Cf+BBu/P,721,0,58
Kadabra Cf+SB/DG,461,25,0
Roselia PJ+SlB/PlB,675,0,46
Duosion (Shadow) HPP+Psh/NSh,568,35,18
Duosion HPP+Psh/NSh,583,45,22
Clefairy ZH+DV/BS,790,0,76
