Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,428,5,0
Dusclops H+IP/ShP,507,0,2
Doublade SC+SSw/GB,259,50,0
Dusclops (Shadow) H+IP/ShP,375,15,0
Sealeo (Shadow) PS+S/BS,119,40,0
Morgrem SkP+FoP/PR,459,15,0
Metang FC+Psh/GB,348,5,0
Tinkatuff FW+PR/FC,332,5,0
Charjabug VS+XS/D,613,15,30
Shelgon DB+Tw/Ft,479,25,0
Charjabug (Shadow) VS+XS/D,598,5,26
Klang MSo+VG/Tb,480,25,0
Lairon MSo+RT/BS,583,5,22
Hakamo-o DT+BkB/RT,334,25,0
Metang (Shadow) FC+Psh/GB,186,40,0
Zweilous (Shadow) DB+BS/DP,142,40,0
Dragonair (Shadow) DB+Wr/AT,196,50,0
Machoke (Shadow) KC+CrC/DyP,115,30,0
Primeape (Shadow) KC+RF/IP,474,5,0
Primeape KC+RF/IP,392,5,0
Shelgon (Shadow) DB+Tw/Ft,182,50,0
Sliggoo DB+BS/DgP,378,15,0
Naclstack MS+RT/RB,401,35,0
Dewott (Shadow) FC+AT/XS,150,40,0
Dragonair DB+AT/DgP,413,5,0
Lairon (Shadow) MSo+RT/BS,511,5,3
Ursaring SC+Sw/CC,158,40,0
Gurdurr LK+BkB/SE,318,5,0
Arctibax DB+Av/DC,541,5,11
Zweilous DB+BS/DP,464,25,0
Carkol SD+RS/FmC,848,5,92
Ursaring (Shadow) SC+Sw/CC,190,40,0
Dewott FC+AT/XS,426,15,0
Wartortle WG+AJ/IB,125,50,0
Togetic FW+Psh/HW,402,25,0
Gurdurr (Shadow) LK+BkB/SE,153,40,0
Palpitoad MS+EP/WP,111,40,0
Marshtomp MS+S/Sl,114,40,0
Marshtomp (Shadow) MS+S/Sl,107,30,0
Chansey ZH+DG/HB,479,20,0
Piloswine PS+ISp/SE,415,15,0
Magneton VS+MgB/D,421,40,0
Nidorina PSt+PF/Dg,549,35,13
Vigoroth C+BS/RS,386,15,0
Vigoroth (Shadow) C+BS/RS,437,5,0
Wartortle (Shadow) WG+AJ/IB,143,50,0
Graveler (Alolan) VS+SE/RB,685,5,49
Magneton (Shadow) TS+D/MgB,378,30,0
Nidorina (Shadow) PSt+PF/Dg,594,5,25
Magmar (Shadow) KC+FiP/ScS,280,40,0
Piloswine (Shadow) PS+ISp/SE,178,50,0
Crocalor I+Cr/Ft,875,5,99
Machoke KC+CrC/Re,174,50,0
Braixen (Shadow) E+Psh/FmC,670,5,45
Fletchinder Pk+Fl/HW,742,5,64
Graveler (Alolan) (Shadow) VS+SE/RB,628,5,34
Trumbeak (Shadow) Pk+DrlP/RB,678,5,47
Combusken E+RS/FmC,696,5,52
Braixen E+Psh/FmC,712,5,56
Fletchinder (Shadow) Pk+Fl/HW,708,5,55
Trumbeak Pk+DrlP/RB,734,5,62
Quaxwell WA+AJ/AA,485,25,0
Dartrix Pk+BrB/EB,360,5,0
Haunter SC+ShP/IP,571,5,19
Eelektrik Ac+D/Cr,704,15,54
Golbat (Shadow) WA+PF/SB,575,5,20
Monferno E+FW/LS,693,5,51
Servine VW+GK/Wr,70,50,0
Charmeleon (Shadow) E+FiP/Ft,689,5,50
Golbat WA+PF/SB,598,35,26
Vanillish A+IW/SiB,829,5,87
Magmar KC+FiP/ScS,245,40,0
Haunter (Shadow) SC+IP/SB,495,50,0
Lampent (Shadow) E+HW/EB,209,30,0
Gothorita Cf+FS/P,361,15,0
Servine (Shadow) VW+GK/Wr,88,50,0
Monferno (Shadow) E+FW/LS,651,5,40
Pignite E+RT/FmC,681,15,48
Electabuzz TS+TP/Re,681,5,48
Fraxure (Shadow) DT+AT/NS,254,50,0
Linoone (Galarian) Sn+BS/Dg,396,25,0
Charmeleon E+FiP/Re,791,5,77
Drakloak DT+SB/O,176,50,0
Electabuzz (Shadow) TS+TP/Tb,350,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,25,0
Fraxure DT+AT/NS,560,5,16
Hattrem Cf+Psh/DG,433,15,0
Corvisquire Pk+SA/Pbk,483,45,0
Lampent E+HW/EB,537,5,10
Floette VW+DG/P,378,15,0
Croconaw WG+IP/WP,374,5,0
Pawmo TS+WC/TP,526,5,7
Swadloon BBi+EB/SvW,351,5,0
Combusken (Shadow) E+RS/FmC,655,5,41
Gabite MS+Tw/Dg,136,40,0
Vibrava (Shadow) DB+ST/BBu,236,50,0
Bayleef ML+AP/EB,253,5,0
Pignite (Shadow) E+RT/FmC,662,5,43
Gabite (Shadow) MS+Tw/Dg,166,40,0
Quilladin VW+EB/BS,76,40,0
