Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,491,10,0
Magneton (Shadow) TS+D/MgB,546,2,13
Nidorina (Shadow) PSt+PF/Dg,664,14,46
Magmar (Shadow) KC+FiP/ScS,464,13,0
Piloswine (Shadow) PS+ISp/SE,366,5,0
Crocalor I+Cr/Ft,653,14,43
Machoke KC+CrC/Re,314,1,0
Braixen (Shadow) E+Psh/FmC,717,2,61
Fletchinder Pk+Fl/HW,525,6,7
Graveler (Alolan) (Shadow) VS+SE/RB,657,2,44
Trumbeak (Shadow) Pk+DrlP/RB,439,5,0
Combusken E+RS/FmC,653,2,43
Braixen E+Psh/FmC,771,2,76
Fletchinder (Shadow) Pk+Fl/HW,381,13,0
Trumbeak Pk+DrlP/RB,564,2,18
Quaxwell WA+AJ/AA,725,2,63
Dartrix Pk+BrB/EB,392,6,0
Haunter SC+ShP/IP,316,5,0
Eelektrik Ac+D/Cr,714,6,60
Golbat (Shadow) WA+PF/SB,671,2,48
Monferno E+FW/LS,453,37,0
Servine VW+GK/Wr,675,3,49
Charmeleon (Shadow) E+FiP/Ft,739,2,67
Golbat WA+PF/SB,650,2,42
Vanillish A+IW/SiB,514,14,4
Magmar KC+FiP/ScS,553,2,15
Haunter (Shadow) SC+IP/SB,391,5,0
Lampent (Shadow) E+HW/EB,685,2,52
Gothorita Cf+FS/P,935,2,122
Servine (Shadow) VW+GK/Wr,635,2,38
Monferno (Shadow) E+FW/LS,596,6,27
Pignite E+RT/FmC,660,2,45
Electabuzz TS+TP/Re,785,2,80
Fraxure (Shadow) DT+AT/NS,610,1,31
Linoone (Galarian) Sn+BS/Dg,710,2,59
Charmeleon E+FiP/Re,789,2,81
Drakloak DT+SB/O,771,2,76
Electabuzz (Shadow) TS+TP/Tb,732,2,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,2,52
Fraxure DT+AT/NS,678,9,50
Hattrem Cf+Psh/DG,821,2,90
Corvisquire Pk+SA/Pbk,528,18,8
Lampent E+HW/EB,746,2,69
Floette VW+DG/P,207,21,0
Croconaw WG+IP/WP,578,2,22
Pawmo TS+WC/TP,767,10,75
Swadloon BBi+EB/SvW,300,25,0
Combusken (Shadow) E+RS/FmC,614,2,32
Gabite MS+Tw/Dg,420,5,0
Vibrava (Shadow) DB+ST/BBu,750,1,70
Bayleef ML+AP/EB,689,3,53
Pignite (Shadow) E+RT/FmC,578,2,22
Gabite (Shadow) MS+Tw/Dg,496,5,0
Quilladin VW+EB/BS,696,2,55
Bisharp Sn+DP/XS,457,38,0
Poliwhirl B+Sc/MB,685,10,52
Quilava E+FmC/Dg,710,2,59
Quilava (Shadow) E+FmC/Dg,642,2,40
Nidorino PSt+SlB/Dg,575,6,21
Gothorita (Shadow) Cf+FS/P,914,2,116
Herdier SdA+Dg/Tb,675,14,49
Croconaw (Shadow) WG+IP/WP,850,2,98
Staravia WA+BrB/Fl,550,2,14
Vibrava DB+ST/BBu,700,17,56
Poliwhirl (Shadow) B+Sc/MB,892,6,110
Prinplup B+IW/HP,582,6,23
Brionne Ch+AJ/DV,483,2,0
Pidgeotto (Shadow) WA+AC/Tw,397,9,0
Porygon2 LO+TA/ZC,635,18,38
Bayleef (Shadow) ML+AP/EB,657,2,44
Dipplin DT+SeB/O,664,2,46
Graveler (Shadow) MSl+RS/Dg,800,2,84
Quilladin (Shadow) VW+EB/BS,721,2,62
Weepinbell Ac+PW/SeB,682,2,51
Ivysaur VW+PW/SlB,582,2,23
Torracat E+FmC/Cr,767,2,75
Corvisquire (Shadow) Pk+SA/Pbk,800,2,84
Prinplup (Shadow) B+IW/HP,900,2,112
Raboot FS+FmC/Ft,885,2,108
Rhydon (Shadow) MSl+SE/S,785,2,80
Luxio Sp+WC/Cr,900,2,112
Seadra DB+HP/DgP,750,2,70
Dolliv ML+EP/TBl,700,2,56
Nidorino (Shadow) PSt+SlB/Dg,510,2,3
Mr. Mime (Galarian) Cf+IP/TAx,542,2,12
Gloom Ac+SlB/M,480,14,0
Graveler MSl+RS/Dg,507,14,2
Floragato Lf+EB/PR,725,2,63
Grovyle QA+LB/AA,710,2,59
Boldore MSl+RS/Bd,857,2,100
Rhydon MSl+SE/S,828,2,92
Pidgeotto WA+AC/Tw,560,10,17
Staravia (Shadow) WA+BrB/Fl,474,13,0
Gloom (Shadow) Ac+SlB/M,800,2,84
Ivysaur (Shadow) VW+PW/SlB,900,2,112
Krokorok MSl+Cr/Eq,542,2,12
Seadra (Shadow) DB+DgP/HP,700,2,56
Grovyle (Shadow) BS+LB/AA,710,2,59
Luxio (Shadow) Sp+WC/Cr,875,2,105
Porygon2 (Shadow) LO+TA/ZC,617,2,33
Grotle RL+BS/EB,642,2,40
Grotle (Shadow) RL+EB/BS,825,2,91
Boldore (Shadow) MSl+RS/Bd,828,2,92
Nuzleaf (Shadow) FA+LB/FoP,692,17,54
Lombre B+Sc/GK,728,14,64
Whirlipede PSt+SlB/GB,635,2,38
Nuzleaf FA+LB/FoP,717,18,61
Flaaffy CB+D/TBl,800,14,84
Flaaffy (Shadow) CB+D/TBl,789,2,81
Loudred (Shadow) Bi+St/DV,850,2,98
Whirlipede (Shadow) PSt+SlB/GB,617,10,33
Loudred Bi+St/DV,839,6,95
Tranquill AS+HW/AA,821,6,90
Drizzile WG+S/WP,850,2,98
Kadabra (Shadow) PC+SB/DG,946,1,125
Thwackey RL+EB/GK,850,2,98
Pupitar (Shadow) Bi+AP/Dg,850,2,98
Frogadier B+S/AA,914,2,116
Tranquill (Shadow) AS+HW/SA,828,2,92
Frogadier (Shadow) B+S/AA,900,17,112
Weepinbell (Shadow) Ac+PW/SlB,775,2,77
Pupitar Bi+AP/Dg,828,10,92
Dottler Cf+BBu/P,946,2,125
Kadabra Cf+SB/DG,935,1,122
Roselia PJ+SlB/PlB,775,2,77
Duosion (Shadow) HPP+Psh/NSh,935,5,122
Duosion HPP+Psh/NSh,928,13,120
Clefairy ZH+DV/BS,328,46,0
