Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,522,49,6
Magneton (Shadow) TS+D/MgB,373,33,0
Nidorina (Shadow) PSt+PF/Dg,675,98,47
Magmar (Shadow) KC+FiP/ScS,835,100,90
Piloswine (Shadow) PS+ISp/SE,444,57,0
Crocalor I+Cr/Ft,429,35,0
Machoke KC+CrC/Re,880,84,102
Braixen (Shadow) E+Psh/FmC,768,100,72
Fletchinder Pk+Fl/HW,444,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,652,100,41
Trumbeak (Shadow) Pk+DrlP/RB,679,100,48
Combusken E+RS/FmC,832,84,89
Braixen E+Psh/FmC,738,100,64
Fletchinder (Shadow) Pk+Fl/HW,634,100,36
Trumbeak Pk+DrlP/RB,503,49,1
Quaxwell WA+AJ/AA,544,100,12
Dartrix Pk+BrB/EB,425,35,0
Haunter SC+ShP/IP,735,56,63
Eelektrik Ac+D/Cr,386,35,0
Golbat (Shadow) WA+PF/SB,794,84,79
Monferno E+FW/LS,843,84,92
Servine VW+GK/Wr,323,6,0
Charmeleon (Shadow) E+FiP/Ft,783,100,76
Golbat WA+PF/SB,794,98,79
Vanillish A+IW/SiB,377,2,0
Magmar KC+FiP/ScS,634,71,36
Haunter (Shadow) SC+IP/SB,708,56,56
Lampent (Shadow) E+HW/EB,783,100,76
Gothorita Cf+FS/P,500,7,0
Servine (Shadow) VW+GK/Wr,383,35,0
Monferno (Shadow) E+FW/LS,861,70,97
Pignite E+RT/FmC,660,98,43
Electabuzz TS+TP/Re,593,100,25
Fraxure (Shadow) DT+AT/NS,694,98,52
Linoone (Galarian) Sn+BS/Dg,133,47,0
Charmeleon E+FiP/Re,460,35,0
Drakloak DT+SB/O,705,100,55
Electabuzz (Shadow) TS+TP/Tb,783,100,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,162,2,0
Fraxure DT+AT/NS,511,47,3
Hattrem Cf+Psh/DG,320,30,0
Corvisquire Pk+SA/Pbk,460,35,0
Lampent E+HW/EB,548,100,13
Floette VW+DG/P,529,100,8
Croconaw WG+IP/WP,448,35,0
Pawmo TS+WC/TP,843,84,92
Swadloon BBi+EB/SvW,225,29,0
Combusken (Shadow) E+RS/FmC,861,70,97
Gabite MS+Tw/Dg,604,100,28
Vibrava (Shadow) DB+ST/BBu,675,43,47
Bayleef ML+AP/EB,359,20,0
Pignite (Shadow) E+RT/FmC,832,84,89
Gabite (Shadow) MS+Tw/Dg,835,100,90
Quilladin VW+EB/BS,426,35,0
Bisharp Sn+DP/XS,138,33,0
Poliwhirl B+Sc/MB,442,35,0
Quilava E+FmC/Dg,563,100,17
Quilava (Shadow) E+FmC/Dg,750,100,67
Nidorino PSt+SlB/Dg,858,98,96
Gothorita (Shadow) Cf+FS/P,500,3,0
Herdier SdA+Dg/Tb,503,49,1
Croconaw (Shadow) WG+IP/WP,611,100,30
Staravia WA+BrB/Fl,753,100,68
Vibrava DB+ST/BBu,476,47,0
Poliwhirl (Shadow) B+Sc/MB,679,100,48
Prinplup B+IW/HP,411,30,0
Brionne Ch+AJ/DV,604,85,28
Pidgeotto (Shadow) WA+AC/Tw,649,100,40
Porygon2 LO+TA/ZC,413,35,0
Bayleef (Shadow) ML+AP/EB,468,35,0
Dipplin DT+SeB/O,378,35,0
Graveler (Shadow) MSl+RS/Dg,585,100,23
Quilladin (Shadow) VW+EB/BS,403,35,0
Weepinbell Ac+PW/SeB,805,84,82
Ivysaur VW+PW/SlB,802,98,81
Torracat E+FmC/Cr,477,35,0
Corvisquire (Shadow) Pk+SA/Pbk,694,100,52
Prinplup (Shadow) B+IW/HP,652,20,41
Raboot FS+FmC/Ft,522,100,6
Rhydon (Shadow) MSl+SE/S,623,100,33
Luxio Sp+WC/Cr,753,100,68
Seadra DB+HP/DgP,723,16,60
Dolliv ML+EP/TBl,559,49,16
Nidorino (Shadow) PSt+SlB/Dg,832,84,89
Mr. Mime (Galarian) Cf+IP/TAx,312,6,0
Gloom Ac+SlB/M,753,98,68
Graveler MSl+RS/Dg,574,49,20
Floragato Lf+EB/PR,404,2,0
Grovyle QA+LB/AA,570,100,19
Boldore MSl+RS/Bd,645,20,39
Rhydon MSl+SE/S,589,100,24
Pidgeotto WA+AC/Tw,479,35,0
Staravia (Shadow) WA+BrB/Fl,750,100,67
Gloom (Shadow) Ac+SlB/M,750,84,67
Ivysaur (Shadow) VW+PW/SlB,791,84,78
Krokorok MSl+Cr/Eq,253,20,0
Seadra (Shadow) DB+DgP/HP,667,100,45
Grovyle (Shadow) BS+LB/AA,843,98,92
Luxio (Shadow) Sp+WC/Cr,750,100,67
Porygon2 (Shadow) LO+TA/ZC,589,100,24
Grotle RL+BS/EB,418,35,0
Grotle (Shadow) RL+EB/BS,429,35,0
Boldore (Shadow) MSl+RS/Bd,615,100,31
Nuzleaf (Shadow) FA+LB/FoP,203,43,0
Lombre B+Sc/GK,679,100,48
Whirlipede PSt+SlB/GB,835,100,90
Nuzleaf FA+LB/FoP,207,57,0
Flaaffy CB+D/TBl,623,100,33
Flaaffy (Shadow) CB+D/TBl,761,100,70
Loudred (Shadow) Bi+St/DV,356,19,0
Whirlipede (Shadow) PSt+SlB/GB,858,98,96
Loudred Bi+St/DV,407,35,0
Tranquill AS+HW/AA,626,100,34
Drizzile WG+S/WP,660,100,43
Kadabra (Shadow) PC+SB/DG,835,100,90
Thwackey RL+EB/GK,466,35,0
Pupitar (Shadow) Bi+AP/Dg,348,19,0
Frogadier B+S/AA,705,100,55
Tranquill (Shadow) AS+HW/SA,664,100,44
Frogadier (Shadow) B+S/AA,723,100,60
Weepinbell (Shadow) Ac+PW/SlB,794,70,79
Pupitar Bi+AP/Dg,377,35,0
Dottler Cf+BBu/P,634,7,36
Kadabra Cf+SB/DG,694,16,52
Roselia PJ+SlB/PlB,794,70,79
Duosion (Shadow) HPP+Psh/NSh,723,100,60
Duosion HPP+Psh/NSh,731,44,62
Clefairy ZH+DV/BS,824,100,87
