Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,116,52,0
Dusclops H+IP/ShP,203,8,0
Doublade SC+SSw/GB,344,16,0
Dusclops (Shadow) H+IP/ShP,226,8,0
Sealeo (Shadow) PS+S/BS,244,0,0
Morgrem SkP+FoP/PR,224,12,0
Metang FC+Psh/GB,313,36,0
Tinkatuff FW+PR/FC,204,16,0
Charjabug VS+XS/D,681,0,46
Shelgon DB+Tw/Ft,178,44,0
Charjabug (Shadow) VS+XS/D,649,12,38
Klang MSo+VG/Tb,586,0,22
Lairon MSo+RT/BS,449,36,0
Hakamo-o DT+BkB/RT,435,32,0
Metang (Shadow) FC+Psh/GB,310,16,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Dragonair (Shadow) DB+Wr/AT,456,8,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Primeape (Shadow) KC+RF/IP,172,40,0
Primeape KC+RF/IP,129,40,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Sliggoo DB+BS/DgP,234,60,0
Naclstack MS+RT/RB,590,24,23
Dewott (Shadow) FC+AT/XS,205,60,0
Dragonair DB+AT/DgP,417,16,0
Lairon (Shadow) MSo+RT/BS,586,32,22
Ursaring SC+Sw/CC,365,8,0
Gurdurr LK+BkB/SE,377,40,0
Arctibax DB+Av/DC,215,52,0
Zweilous DB+BS/DP,250,56,0
Carkol SD+RS/FmC,685,0,47
Ursaring (Shadow) SC+Sw/CC,400,8,0
Dewott FC+AT/XS,355,36,0
Wartortle WG+AJ/IB,309,36,0
Togetic FW+Psh/HW,121,36,0
Gurdurr (Shadow) LK+BkB/SE,437,32,0
Palpitoad MS+EP/WP,531,8,8
Marshtomp MS+S/Sl,590,0,23
Marshtomp (Shadow) MS+S/Sl,539,0,10
Chansey ZH+DG/HB,307,44,0
Piloswine PS+ISp/SE,227,0,0
Magneton VS+MgB/D,968,0,119
Nidorina PSt+PF/Dg,673,0,44
Vigoroth C+BS/RS,515,0,4
Vigoroth (Shadow) C+BS/RS,531,0,8
Wartortle (Shadow) WG+AJ/IB,287,16,0
Graveler (Alolan) VS+SE/RB,830,12,84
Magneton (Shadow) TS+D/MgB,570,0,18
Nidorina (Shadow) PSt+PF/Dg,629,0,33
Magmar (Shadow) KC+FiP/ScS,685,4,47
Piloswine (Shadow) PS+ISp/SE,142,44,0
Crocalor I+Cr/Ft,570,0,18
Machoke KC+CrC/Re,367,24,0
Braixen (Shadow) E+Psh/FmC,610,12,28
Fletchinder Pk+Fl/HW,241,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,960,0,117
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Combusken E+RS/FmC,692,40,49
Braixen E+Psh/FmC,645,36,37
Fletchinder (Shadow) Pk+Fl/HW,272,8,0
Trumbeak Pk+DrlP/RB,429,0,0
Quaxwell WA+AJ/AA,519,20,5
Dartrix Pk+BrB/EB,146,60,0
Haunter SC+ShP/IP,198,40,0
Eelektrik Ac+D/Cr,610,0,28
Golbat (Shadow) WA+PF/SB,294,16,0
Monferno E+FW/LS,685,36,47
Servine VW+GK/Wr,535,8,9
Charmeleon (Shadow) E+FiP/Ft,704,20,52
Golbat WA+PF/SB,327,40,0
Vanillish A+IW/SiB,463,0,0
Magmar KC+FiP/ScS,677,28,45
Haunter (Shadow) SC+IP/SB,247,40,0
Lampent (Shadow) E+HW/EB,562,12,16
Gothorita Cf+FS/P,763,0,67
Servine (Shadow) VW+GK/Wr,158,60,0
Monferno (Shadow) E+FW/LS,688,20,48
Pignite E+RT/FmC,696,40,50
Electabuzz TS+TP/Re,473,24,0
Fraxure (Shadow) DT+AT/NS,296,40,0
Linoone (Galarian) Sn+BS/Dg,696,0,50
Charmeleon E+FiP/Re,433,24,0
Drakloak DT+SB/O,478,20,0
Electabuzz (Shadow) TS+TP/Tb,952,8,115
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,0,35
Fraxure DT+AT/NS,539,12,10
Hattrem Cf+Psh/DG,535,0,9
Corvisquire Pk+SA/Pbk,316,4,0
Lampent E+HW/EB,598,40,25
Floette VW+DG/P,183,16,0
Croconaw WG+IP/WP,292,16,0
Pawmo TS+WC/TP,870,24,94
Swadloon BBi+EB/SvW,763,0,67
Combusken (Shadow) E+RS/FmC,692,16,49
Gabite MS+Tw/Dg,189,40,0
Vibrava (Shadow) DB+ST/BBu,500,12,0
Bayleef ML+AP/EB,551,8,13
Pignite (Shadow) E+RT/FmC,688,16,48
Gabite (Shadow) MS+Tw/Dg,227,40,0
Quilladin VW+EB/BS,692,0,49
Bisharp Sn+DP/XS,476,32,0
Poliwhirl B+Sc/MB,320,32,0
Quilava E+FmC/Dg,641,0,36
Quilava (Shadow) E+FmC/Dg,602,16,26
Nidorino PSt+SlB/Dg,649,0,38
Gothorita (Shadow) Cf+FS/P,716,0,55
Herdier SdA+Dg/Tb,610,0,28
Croconaw (Shadow) WG+IP/WP,166,60,0
Staravia WA+BrB/Fl,270,16,0
Vibrava DB+ST/BBu,500,0,0
Poliwhirl (Shadow) B+Sc/MB,489,0,0
Prinplup B+IW/HP,305,20,0
Brionne Ch+AJ/DV,330,20,0
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Porygon2 LO+TA/ZC,669,16,43
Bayleef (Shadow) ML+AP/EB,783,0,72
Dipplin DT+SeB/O,519,0,5
Graveler (Shadow) MSl+RS/Dg,465,20,0
Quilladin (Shadow) VW+EB/BS,238,12,0
Weepinbell Ac+PW/SeB,374,16,0
Ivysaur VW+PW/SlB,328,24,0
Torracat E+FmC/Cr,649,24,38
Corvisquire (Shadow) Pk+SA/Pbk,196,60,0
Prinplup (Shadow) B+IW/HP,803,0,77
Raboot FS+FmC/Ft,574,40,19
Rhydon (Shadow) MSl+SE/S,724,20,57
Luxio Sp+WC/Cr,685,28,47
Seadra DB+HP/DgP,350,16,0
Dolliv ML+EP/TBl,803,0,77
Nidorino (Shadow) PSt+SlB/Dg,594,24,24
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Gloom Ac+SlB/M,454,4,0
Graveler MSl+RS/Dg,439,32,0
Floragato Lf+EB/PR,236,12,0
Grovyle QA+LB/AA,555,0,14
Boldore MSl+RS/Bd,535,0,9
Rhydon MSl+SE/S,448,32,0
Pidgeotto WA+AC/Tw,357,12,0
Staravia (Shadow) WA+BrB/Fl,255,8,0
Gloom (Shadow) Ac+SlB/M,625,0,32
Ivysaur (Shadow) VW+PW/SlB,174,60,0
Krokorok MSl+Cr/Eq,373,20,0
Seadra (Shadow) DB+DgP/HP,377,16,0
Grovyle (Shadow) BS+LB/AA,363,16,0
Luxio (Shadow) Sp+WC/Cr,944,16,113
Porygon2 (Shadow) LO+TA/ZC,574,0,19
Grotle RL+BS/EB,716,0,55
Grotle (Shadow) RL+EB/BS,653,0,39
Boldore (Shadow) MSl+RS/Bd,763,20,67
Nuzleaf (Shadow) FA+LB/FoP,312,8,0
Lombre B+Sc/GK,862,0,92
Whirlipede PSt+SlB/GB,696,12,50
Nuzleaf FA+LB/FoP,523,0,6
Flaaffy CB+D/TBl,732,0,59
Flaaffy (Shadow) CB+D/TBl,696,32,50
Loudred (Shadow) Bi+St/DV,685,0,47
Whirlipede (Shadow) PSt+SlB/GB,633,0,34
Loudred Bi+St/DV,685,20,47
Tranquill AS+HW/AA,395,24,0
Drizzile WG+S/WP,402,20,0
Kadabra (Shadow) PC+SB/DG,862,0,92
Thwackey RL+EB/GK,685,0,47
Pupitar (Shadow) Bi+AP/Dg,700,32,51
Frogadier B+S/AA,345,20,0
Tranquill (Shadow) AS+HW/SA,461,12,0
Frogadier (Shadow) B+S/AA,439,20,0
Weepinbell (Shadow) Ac+PW/SlB,457,16,0
Pupitar Bi+AP/Dg,653,0,39
Dottler Cf+BBu/P,811,0,79
Kadabra Cf+SB/DG,740,8,61
Roselia PJ+SlB/PlB,842,0,87
Duosion (Shadow) HPP+Psh/NSh,779,12,71
Duosion HPP+Psh/NSh,443,20,0
Clefairy ZH+DV/BS,420,12,0
