Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thwackey RL+EB/GK,860,22,93
Pupitar (Shadow) Bi+AP/Dg,728,2,59
Frogadier B+S/AA,627,0,33
Tranquill (Shadow) AS+HW/SA,554,0,14
Frogadier (Shadow) B+S/AA,585,32,22
Weepinbell (Shadow) Ac+PW/SlB,941,0,114
Pupitar Bi+AP/Dg,658,0,41
Dottler Cf+BBu/P,751,2,65
Kadabra Cf+SB/DG,930,12,111
Roselia PJ+SlB/PlB,941,0,114
Duosion (Shadow) HPP+Psh/NSh,937,2,113
Duosion HPP+Psh/NSh,953,2,117
Clefairy ZH+DV/BS,883,4,99
