Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,562,8,16
Pignite E+RT/FmC,136,58,0
Electabuzz TS+TP/Re,515,8,4
Fraxure (Shadow) DT+AT/NS,156,31,0
Linoone (Galarian) Sn+BS/Dg,415,49,0
Charmeleon E+FiP/Re,695,8,50
Drakloak DT+SB/O,355,8,0
Electabuzz (Shadow) TS+TP/Tb,241,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,230,49,0
Fraxure DT+AT/NS,156,31,0
Hattrem Cf+Psh/DG,597,8,25
Corvisquire Pk+SA/Pbk,460,8,0
Lampent E+HW/EB,656,8,40
Floette VW+DG/P,578,35,20
Croconaw WG+IP/WP,307,58,0
Pawmo TS+WC/TP,214,40,0
Swadloon BBi+EB/SvW,703,8,52
Combusken (Shadow) E+RS/FmC,156,40,0
Gabite MS+Tw/Dg,295,31,0
Vibrava (Shadow) DB+ST/BBu,161,40,0
Bayleef ML+AP/EB,808,8,79
Pignite (Shadow) E+RT/FmC,174,58,0
Gabite (Shadow) MS+Tw/Dg,151,31,0
Quilladin VW+EB/BS,644,8,37
Bisharp Sn+DP/XS,409,49,0
Poliwhirl B+Sc/MB,297,17,0
Quilava E+FmC/Dg,500,8,0
Quilava (Shadow) E+FmC/Dg,500,8,0
Nidorino PSt+SlB/Dg,761,8,67
Gothorita (Shadow) Cf+FS/P,550,8,13
Herdier SdA+Dg/Tb,703,8,52
Croconaw (Shadow) WG+IP/WP,307,40,0
Staravia WA+BrB/Fl,292,58,0
Vibrava DB+ST/BBu,358,40,0
Poliwhirl (Shadow) B+Sc/MB,317,49,0
Prinplup B+IW/HP,319,17,0
Brionne Ch+AJ/DV,396,35,0
Pidgeotto (Shadow) WA+AC/Tw,234,40,0
Porygon2 LO+TA/ZC,542,8,11
Bayleef (Shadow) ML+AP/EB,777,8,71
Dipplin DT+SeB/O,450,17,0
Graveler (Shadow) MSl+RS/Dg,108,22,0
Quilladin (Shadow) VW+EB/BS,609,8,28
Weepinbell Ac+PW/SeB,456,58,0
Ivysaur VW+PW/SlB,808,8,79
Torracat E+FmC/Cr,601,8,26
Corvisquire (Shadow) Pk+SA/Pbk,621,8,31
Prinplup (Shadow) B+IW/HP,345,49,0
Raboot FS+FmC/Ft,730,8,59
Rhydon (Shadow) MSl+SE/S,121,22,0
Luxio Sp+WC/Cr,714,8,55
Seadra DB+HP/DgP,418,26,0
Dolliv ML+EP/TBl,777,8,71
Nidorino (Shadow) PSt+SlB/Dg,714,8,55
Mr. Mime (Galarian) Cf+IP/TAx,389,58,0
Gloom Ac+SlB/M,667,8,43
Graveler MSl+RS/Dg,133,40,0
Floragato Lf+EB/PR,808,8,79
Grovyle QA+LB/AA,550,8,13
Boldore MSl+RS/Bd,140,58,0
Rhydon MSl+SE/S,113,40,0
Pidgeotto WA+AC/Tw,562,8,16
Staravia (Shadow) WA+BrB/Fl,337,58,0
Gloom (Shadow) Ac+SlB/M,621,8,31
Ivysaur (Shadow) VW+PW/SlB,808,8,79
Krokorok MSl+Cr/Eq,225,40,0
Seadra (Shadow) DB+DgP/HP,605,8,27
Grovyle (Shadow) BS+LB/AA,585,58,22
Luxio (Shadow) Sp+WC/Cr,667,8,43
Porygon2 (Shadow) LO+TA/ZC,279,58,0
Grotle RL+BS/EB,714,8,55
Grotle (Shadow) RL+EB/BS,667,8,43
Boldore (Shadow) MSl+RS/Bd,156,40,0
Nuzleaf (Shadow) FA+LB/FoP,621,58,31
Lombre B+Sc/GK,621,8,31
Whirlipede PSt+SlB/GB,808,8,79
Nuzleaf FA+LB/FoP,667,8,43
Flaaffy CB+D/TBl,808,8,79
Flaaffy (Shadow) CB+D/TBl,769,8,69
Loudred (Shadow) Bi+St/DV,507,8,2
Whirlipede (Shadow) PSt+SlB/GB,808,8,79
Loudred Bi+St/DV,605,8,27
Tranquill AS+HW/AA,683,8,47
Drizzile WG+S/WP,175,40,0
Kadabra (Shadow) PC+SB/DG,494,58,0
Thwackey RL+EB/GK,714,8,55
Pupitar (Shadow) Bi+AP/Dg,507,8,2
Frogadier B+S/AA,365,8,0
Tranquill (Shadow) AS+HW/SA,621,8,31
Frogadier (Shadow) B+S/AA,182,49,0
Weepinbell (Shadow) Ac+PW/SlB,609,49,28
Pupitar Bi+AP/Dg,605,8,27
Dottler Cf+BBu/P,714,8,55
Kadabra Cf+SB/DG,385,49,0
Roselia PJ+SlB/PlB,539,8,10
Duosion (Shadow) HPP+Psh/NSh,558,8,15
Duosion HPP+Psh/NSh,621,8,31
Clefairy ZH+DV/BS,761,35,67
