Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,236,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,1,2
Fraxure DT+AT/NS,338,4,0
Hattrem Cf+Psh/DG,261,14,0
Corvisquire Pk+SA/Pbk,551,1,14
Lampent E+HW/EB,356,30,0
Floette VW+DG/P,803,1,82
Croconaw WG+IP/WP,303,38,0
Pawmo TS+WC/TP,352,22,0
Swadloon BBi+EB/SvW,707,100,56
Combusken (Shadow) E+RS/FmC,725,59,61
Gabite MS+Tw/Dg,588,1,24
Vibrava (Shadow) DB+ST/BBu,393,22,0
Bayleef ML+AP/EB,748,1,67
Pignite (Shadow) E+RT/FmC,677,67,48
Gabite (Shadow) MS+Tw/Dg,529,1,8
Quilladin VW+EB/BS,588,1,24
Bisharp Sn+DP/XS,209,22,0
Poliwhirl B+Sc/MB,666,1,45
Quilava E+FmC/Dg,618,1,32
Quilava (Shadow) E+FmC/Dg,555,1,15
Nidorino PSt+SlB/Dg,677,1,48
Gothorita (Shadow) Cf+FS/P,250,14,0
Herdier SdA+Dg/Tb,862,1,98
Croconaw (Shadow) WG+IP/WP,362,38,0
Staravia WA+BrB/Fl,500,1,0
Vibrava DB+ST/BBu,362,30,0
Poliwhirl (Shadow) B+Sc/MB,585,1,23
Prinplup B+IW/HP,559,7,16
Brionne Ch+AJ/DV,544,1,12
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Porygon2 LO+TA/ZC,299,30,0
Bayleef (Shadow) ML+AP/EB,707,1,56
Dipplin DT+SeB/O,458,46,0
Graveler (Shadow) MSl+RS/Dg,703,7,55
Quilladin (Shadow) VW+EB/BS,585,100,23
Weepinbell Ac+PW/SeB,637,100,37
Ivysaur VW+PW/SlB,740,1,65
Torracat E+FmC/Cr,385,46,0
Corvisquire (Shadow) Pk+SA/Pbk,300,30,0
Prinplup (Shadow) B+IW/HP,585,1,23
Raboot FS+FmC/Ft,276,22,0
Rhydon (Shadow) MSl+SE/S,703,17,55
Luxio Sp+WC/Cr,179,6,0
Seadra DB+HP/DgP,614,1,31
Dolliv ML+EP/TBl,681,1,49
Nidorino (Shadow) PSt+SlB/Dg,614,1,31
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Gloom Ac+SlB/M,581,100,22
Graveler MSl+RS/Dg,751,7,68
Floragato Lf+EB/PR,770,100,73
Grovyle QA+LB/AA,751,100,68
Boldore MSl+RS/Bd,788,7,78
Rhydon MSl+SE/S,751,7,68
Pidgeotto WA+AC/Tw,353,46,0
Staravia (Shadow) WA+BrB/Fl,500,1,0
Gloom (Shadow) Ac+SlB/M,581,100,22
Ivysaur (Shadow) VW+PW/SlB,800,100,81
Krokorok MSl+Cr/Eq,788,1,78
Seadra (Shadow) DB+DgP/HP,445,38,0
Grovyle (Shadow) BS+LB/AA,640,96,38
Luxio (Shadow) Sp+WC/Cr,219,51,0
Porygon2 (Shadow) LO+TA/ZC,358,30,0
Grotle RL+BS/EB,618,100,32
Grotle (Shadow) RL+EB/BS,607,100,29
Boldore (Shadow) MSl+RS/Bd,762,9,71
Nuzleaf (Shadow) FA+LB/FoP,640,51,38
Lombre B+Sc/GK,666,100,45
Whirlipede PSt+SlB/GB,740,1,65
Nuzleaf FA+LB/FoP,655,100,42
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+D/TBl,231,46,0
Loudred (Shadow) Bi+St/DV,275,6,0
Whirlipede (Shadow) PSt+SlB/GB,770,83,73
Loudred Bi+St/DV,320,38,0
Tranquill AS+HW/AA,585,1,23
Drizzile WG+S/WP,382,38,0
Kadabra (Shadow) PC+SB/DG,681,59,49
Thwackey RL+EB/GK,640,100,38
Pupitar (Shadow) Bi+AP/Dg,179,6,0
Frogadier B+S/AA,585,1,23
Tranquill (Shadow) AS+HW/SA,503,1,1
Frogadier (Shadow) B+S/AA,511,100,3
Weepinbell (Shadow) Ac+PW/SlB,629,96,35
Pupitar Bi+AP/Dg,179,38,0
Dottler Cf+BBu/P,596,1,26
Kadabra Cf+SB/DG,364,33,0
Roselia PJ+SlB/PlB,562,100,17
Duosion (Shadow) HPP+Psh/NSh,459,45,0
Duosion HPP+Psh/NSh,487,45,0
Clefairy ZH+DV/BS,729,1,62
