Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,92,40,0
Dusclops H+IP/ShP,486,17,0
Doublade SC+SSw/GB,174,32,0
Dusclops (Shadow) H+IP/ShP,555,16,17
Sealeo (Shadow) PS+S/BS,92,40,0
Morgrem SkP+FoP/PR,672,0,53
Metang FC+Psh/GB,267,8,0
Tinkatuff FW+PR/FC,325,9,0
Charjabug VS+XS/D,668,8,52
Shelgon DB+Tw/Ft,410,40,0
Charjabug (Shadow) VS+XS/D,866,0,113
Klang MSo+VG/Tb,308,0,0
Lairon MSo+RT/BS,144,48,0
Hakamo-o DT+BkB/RT,759,0,80
Metang (Shadow) FC+Psh/GB,317,0,0
Zweilous (Shadow) DB+BS/DP,389,32,0
Dragonair (Shadow) DB+Wr/AT,429,32,0
Machoke (Shadow) KC+CrC/DyP,255,24,0
Primeape (Shadow) KC+RF/IP,314,24,0
Primeape KC+RF/IP,245,24,0
Shelgon (Shadow) DB+Tw/Ft,451,40,0
Sliggoo DB+BS/DgP,574,0,23
Naclstack MS+RT/RB,616,0,36
Dewott (Shadow) FC+AT/XS,188,32,0
Dragonair DB+AT/DgP,358,32,0
Lairon (Shadow) MSo+RT/BS,156,32,0
Ursaring SC+Sw/CC,321,40,0
Gurdurr LK+BkB/SE,248,40,0
Arctibax DB+Av/DC,724,0,69
Zweilous DB+BS/DP,568,0,21
Carkol SD+RS/FmC,626,25,39
Ursaring (Shadow) SC+Sw/CC,325,32,0
Dewott FC+AT/XS,154,32,0
Wartortle WG+AJ/IB,435,9,0
Togetic FW+Psh/HW,652,0,47
Gurdurr (Shadow) LK+BkB/SE,318,40,0
Palpitoad MS+EP/WP,484,8,0
Marshtomp MS+S/Sl,743,0,75
Marshtomp (Shadow) MS+S/Sl,688,0,58
Chansey ZH+DG/HB,762,8,81
Piloswine PS+ISp/SE,500,8,0
Magneton VS+MgB/D,468,8,0
Nidorina PSt+PF/Dg,792,1,90
Vigoroth C+BS/RS,529,1,9
Vigoroth (Shadow) C+BS/RS,509,0,3
Wartortle (Shadow) WG+AJ/IB,176,56,0
Graveler (Alolan) VS+SE/RB,694,0,60
Magneton (Shadow) TS+D/MgB,268,40,0
Nidorina (Shadow) PSt+PF/Dg,866,0,113
Magmar (Shadow) KC+FiP/ScS,201,32,0
Piloswine (Shadow) PS+ISp/SE,500,0,0
Crocalor I+Cr/Ft,347,8,0
Machoke KC+CrC/Re,199,24,0
Braixen (Shadow) E+Psh/FmC,186,32,0
Fletchinder Pk+Fl/HW,769,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,43
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Combusken E+RS/FmC,404,8,0
Braixen E+Psh/FmC,166,40,0
Fletchinder (Shadow) Pk+Fl/HW,704,0,63
Trumbeak Pk+DrlP/RB,451,40,0
Quaxwell WA+AJ/AA,184,40,0
Dartrix Pk+BrB/EB,792,80,90
Haunter SC+ShP/IP,361,32,0
Eelektrik Ac+D/Cr,866,0,113
Golbat (Shadow) WA+PF/SB,750,0,77
Monferno E+FW/LS,183,40,0
Servine VW+GK/Wr,737,0,73
Charmeleon (Shadow) E+FiP/Ft,179,32,0
Golbat WA+PF/SB,792,0,90
Vanillish A+IW/SiB,685,1,57
Magmar KC+FiP/ScS,162,32,0
Haunter (Shadow) SC+IP/SB,639,40,43
Lampent (Shadow) E+HW/EB,236,40,0
Gothorita Cf+FS/P,665,1,51
